INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0541816529188223,-0.02514414783631116,-0.004076678863960224,0.008675797168591196,0.009929339518412426,0.013822052286126466,0.0782807648635265,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07505570657743557,1438300800000.0,2015.5780821917808,2015-07-31
0.0541816529188223,-0.02514414783631116,-0.004076678863960224,0.008675797168591196,0.009929339518412426,0.013822052286126466,0.0776559631511736,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07452495905438622,1438646400000.0,2015.5890410958905,2015-08-04
0.0541816529188223,-0.02514414783631116,-0.004076678863960224,0.008675797168591196,0.009929339518412426,0.013822052286126466,0.07691990754204234,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07394269176863087,1438992000000.0,2015.6,2015-08-08
0.05678174131398086,-0.0256623706880614,-0.009269298423691135,0.008296866529044516,0.009944424562484776,0.010366540850038276,0.08240742086746017,0.09303999692201614,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07331185267858005,1439337600000.0,2015.6109589041096,2015-08-12
0.05678174131398086,-0.0256623706880614,-0.009269298423691135,0.008296866529044516,0.009944424562484776,0.010366540850038276,0.08170199943209874,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07263555322090251,1439683200000.0,2015.6219178082192,2015-08-16
0.05582085950428207,-0.025707277314083583,-0.007617210294167196,0.008121416303469062,0.009992949283146695,0.008419808617051897,0.07872316931460982,0.07403749972581863,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0719170544771824,1440028800000.0,2015.6328767123289,2015-08-20
0.05582085950428207,-0.025707277314083583,-0.007617210294167196,0.008121416303469062,0.009992949283146695,0.008419808617051897,0.07770967699796102,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07115974608379987,1440374400000.0,2015.6438356164383,2015-08-24
0.05358845730255783,-0.026316873012036956,-0.00440745492091367,0.008004688642293456,0.00999696257421134,0.00719486079202961,0.07205094227952087,0.06036999821662903,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07036713162621897,1440720000000.0,2015.654794520548,2015-08-28
0.05358845730255783,-0.026316873012036956,-0.00440745492091367,0.008004688642293456,0.00999696257421134,0.00719486079202961,0.0706817132754098,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06954281785800424,1441065600000.0,2015.6657534246576,2015-09-01
0.05358845730255783,-0.026316873012036956,-0.00440745492091367,0.008004688642293456,0.00999696257421134,0.00719486079202961,0.06923147267535468,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06869049316286499,1441411200000.0,2015.676712328767,2015-09-05
0.05358845730255783,-0.026316873012036956,-0.00440745492091367,0.008004688642293456,0.00999696257421134,0.00719486079202961,0.0677070937342637,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06781392169391602,1441756800000.0,2015.6876712328767,2015-09-09
0.05358845730255783,-0.026316873012036956,-0.00440745492091367,0.008004688642293456,0.00999696257421134,0.00719486079202961,0.055016529404425536,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06647755660099168,1460592000000.0,2016.2841530054645,2016-04-14
0.05358845730255783,-0.026316873012036956,-0.00440745492091367,0.008004688642293456,0.00999696257421134,0.00719486079202961,0.05684639636378977,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0674449652122833,1460937600000.0,2016.295081967213,2016-04-18
0.05358845730255783,-0.026316873012036956,-0.00440745492091367,0.008004688642293456,0.00999696257421134,0.00719486079202961,0.05866082268134426,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06838926944844786,1461283200000.0,2016.3060109289618,2016-04-22
0.05358845730255783,-0.026316873012036956,-0.00440745492091367,0.008004688642293456,0.00999696257421134,0.00719486079202961,0.06045120908425642,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0693056163762025,1461628800000.0,2016.3169398907103,2016-04-26
0.05358845730255783,-0.026316873012036956,-0.00440745492091367,0.008004688642293456,0.00999696257421134,0.00719486079202961,0.062209070234209955,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0701893282421369,1461974400000.0,2016.327868852459,2016-04-30
0.05697790344389102,-0.028456555098594745,-0.001966919817041675,0.0066964318982063505,0.009326351187311527,0.006307357640206246,0.07052176847054718,0.07986749708652496,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07103593211853758,1462320000000.0,2016.3387978142077,2016-05-04
0.05697790344389102,-0.028456555098594745,-0.001966919817041675,0.0066964318982063505,0.009326351187311527,0.006307357640206246,0.0722168859388608,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184118764713282,1462665600000.0,2016.3497267759562,2016-05-08
0.05697790344389102,-0.028456555098594745,-0.001966919817041675,0.0066964318982063505,0.009326351187311527,0.006307357640206246,0.07383977993527169,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07260110992179368,1463011200000.0,2016.360655737705,2016-05-12
0.05697790344389102,-0.028456555098594745,-0.001966919817041675,0.0066964318982063505,0.009326351187311527,0.006307357640206246,0.07538275893319729,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07331199538467496,1463356800000.0,2016.3715846994535,2016-05-16
0.05804629836409846,-0.02948772532177737,-0.0015117418458227877,0.006324847508147217,0.008564443708976186,0.00619915698196925,0.07897829085466382,0.08355250209569931,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07397043600926209,1463702400000.0,2016.3825136612022,2016-05-20
0.05804629836409846,-0.02948772532177737,-0.0015117418458227877,0.006324847508147217,0.008564443708976186,0.00619915698196925,0.08036146984334247,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07457334135145902,1464048000000.0,2016.3934426229507,2016-05-24
0.05804629836409846,-0.02948772532177737,-0.0015117418458227877,0.006324847508147217,0.008564443708976186,0.00619915698196925,0.08163888854514714,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07511795219527635,1464393600000.0,2016.4043715846994,2016-05-28
0.05804629836409846,-0.02948772532177737,-0.0015117418458227877,0.006324847508147217,0.008564443708976186,0.00619915698196925,0.08280449277543994,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0756018481373299,1464739200000.0,2016.4153005464482,2016-06-01
0.05804629836409846,-0.02948772532177737,-0.0015117418458227877,0.006324847508147217,0.008564443708976186,0.00619915698196925,0.08385275828190261,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07602296028816424,1465084800000.0,2016.4262295081967,2016-06-05
0.05804629836409846,-0.02948772532177737,-0.0015117418458227877,0.006324847508147217,0.008564443708976186,0.00619915698196925,0.08477871692611921,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07637957645889842,1465430400000.0,2016.4371584699454,2016-06-09
0.05804629836409846,-0.02948772532177737,-0.0015117418458227877,0.006324847508147217,0.008564443708976186,0.00619915698196925,0.08557798022951871,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07667034296482378,1465776000000.0,2016.448087431694,2016-06-13
0.05804629836409846,-0.02948772532177737,-0.0015117418458227877,0.006324847508147217,0.008564443708976186,0.00619915698196925,0.08624676017208369,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07689426527231964,1466121600000.0,2016.4590163934427,2016-06-17
0.05804629836409846,-0.02948772532177737,-0.0015117418458227877,0.006324847508147217,0.008564443708976186,0.00619915698196925,0.08678188714525224,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07705070463251072,1466467200000.0,2016.4699453551912,2016-06-21
0.05804629836409846,-0.02948772532177737,-0.0015117418458227877,0.006324847508147217,0.008564443708976186,0.00619915698196925,0.08718082497392714,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07713937552380429,1466812800000.0,2016.48087431694,2016-06-25
0.0564817955566791,-0.02733276065547448,-0.0006646596327521566,0.006168182117383536,0.007368576540310192,0.006056651740358499,0.08376065408025934,0.07607249915599823,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07716033623370666,1467158400000.0,2016.4918032786886,2016-06-29
0.0564817955566791,-0.02733276065547448,-0.0006646596327521566,0.006168182117383536,0.007368576540310192,0.006056651740358499,0.08382260527067684,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771139813274133,1467504000000.0,2016.5027322404371,2016-07-03
0.05644371737224926,-0.02728841514158182,-0.0006395628321270893,0.006190679648178371,0.006770953129297476,0.005899227324005354,0.08367038005646592,0.08344250172376633,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07700102867525332,1467849600000.0,2016.5136612021859,2016-07-07
0.05644371737224926,-0.02728841514158182,-0.0006395628321270893,0.006190679648178371,0.006770953129297476,0.005899227324005354,0.08347217396201688,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07682250964997372,1468195200000.0,2016.5245901639344,2016-07-11
0.05644371737224926,-0.02728841514158182,-0.0006395628321270893,0.006190679648178371,0.006770953129297476,0.005899227324005354,0.08314586948726395,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07657975093765358,1468540800000.0,2016.535519125683,2016-07-15
0.05644371737224926,-0.02728841514158182,-0.0006395628321270893,0.006190679648178371,0.006770953129297476,0.005899227324005354,0.08269301311617162,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07627436171855691,1468886400000.0,2016.5464480874316,2016-07-19
0.05631315171407497,-0.027185378128990405,-0.0005221170403430053,0.006219830220125739,0.00652772161749716,0.0055682500738555825,0.08184664340234313,0.08105000108480453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07590821633568219,1469232000000.0,2016.5573770491803,2016-07-23
0.05631315171407497,-0.027185378128990405,-0.0005221170403430053,0.006219830220125739,0.00652772161749716,0.0055682500738555825,0.0811430707807093,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07548343936820272,1469577600000.0,2016.568306010929,2016-07-27
0.055540153812623554,-0.026779125085678177,0.00017386093873452194,0.006277344134665761,0.006455503316179057,0.005259547918874289,0.07885539971163995,0.07391374558210373,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07500238492213215,1469923200000.0,2016.5792349726776,2016-07-31
0.055540153812623554,-0.026779125085678177,0.00017386093873452194,0.006277344134665761,0.006455503316179057,0.005259547918874289,0.07789375488095505,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07446762126499944,1470268800000.0,2016.5901639344263,2016-08-04
0.05491762652784093,-0.026605838614263168,0.0007191678893714465,0.00633008276563493,0.006470847676160801,0.004966364201889,0.07573715290351336,0.0717412531375885,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07388191015883501,1470614400000.0,2016.6010928961748,2016-08-08
0.05491762652784093,-0.026605838614263168,0.0007191678893714465,0.00633008276563493,0.006470847676160801,0.004966364201889,0.07454699230159116,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0732481950564592,1470960000000.0,2016.6120218579235,2016-08-12
0.053536641090208156,-0.026525373747651296,0.0018669212880134422,0.006359907735190512,0.0065192514517257985,0.004691592232965309,0.07101595951654713,0.062322501093149185,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07256957585687589,1471305600000.0,2016.622950819672,2016-08-16
0.053536641090208156,-0.026525373747651296,0.0018669212880134422,0.006359907735190512,0.0065192514517257985,0.004691592232965309,0.06959581947726874,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184929962984737,1471651200000.0,2016.6338797814208,2016-08-20
0.05302350188182136,-0.026592762548529308,0.0022625987811663514,0.006357313401543034,0.006560583377025663,0.0044427583188373105,0.06731217189335954,0.06417874991893768,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07109073945691224,1471996800000.0,2016.6448087431695,2016-08-24
0.05302350188182136,-0.026592762548529308,0.0022625987811663514,0.006357313401543034,0.006560583377025663,0.0044427583188373105,0.06572738837704079,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07029738200834199,1472342400000.0,2016.655737704918,2016-08-28
0.05374691359780367,-0.026382126895691617,0.001755967896706149,0.0063190309000908385,0.0065649478624424,0.004228747023505528,0.06514422374705219,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06947280894976221,1472688000000.0,2016.6666666666667,2016-09-01
0.05374691359780367,-0.026382126895691617,0.001755967896706149,0.0063190309000908385,0.0065649478624424,0.004228747023505528,0.06347573134016454,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06862068843930291,1473033600000.0,2016.6775956284152,2016-09-05
0.05374691359780367,-0.026382126895691617,0.001755967896706149,0.0063190309000908385,0.0065649478624424,0.004228747023505528,0.06176113027772234,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.067744757046262,1473379200000.0,2016.688524590164,2016-09-09
0.05374691359780367,-0.026382126895691617,0.001755967896706149,0.0063190309000908385,0.0065649478624424,0.004228747023505528,0.060767003909109295,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0663018905607593,1492128000000.0,2017.282191780822,2017-04-14
0.05374691359780367,-0.026382126895691617,0.001755967896706149,0.0063190309000908385,0.0065649478624424,0.004228747023505528,0.06250424793377413,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06727555185223744,1492473600000.0,2017.2931506849316,2017-04-18
0.05374691359780367,-0.026382126895691617,0.001755967896706149,0.0063190309000908385,0.0065649478624424,0.004228747023505528,0.06419998754103017,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06822686079042116,1492819200000.0,2017.304109589041,2017-04-22
0.05374691359780367,-0.026382126895691617,0.001755967896706149,0.0063190309000908385,0.0065649478624424,0.004228747023505528,0.06584618596057992,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06915089620074913,1493164800000.0,2017.3150684931506,2017-04-26
0.05374691359780367,-0.026382126895691617,0.001755967896706149,0.0063190309000908385,0.0065649478624424,0.004228747023505528,0.06743504121710522,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0700429089674044,1493510400000.0,2017.3260273972603,2017-04-30
0.05224194441783371,-0.025623338464595503,0.0009492099828925038,0.005497237735576035,0.006278939805779201,0.0038989122181898248,0.06637044716370655,0.061195001006126404,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07089835219803665,1493856000000.0,2017.33698630137,2017-05-04
0.05515355825492429,-0.027182407392184492,0.0022850948678868484,0.0052035078491162595,0.006101358902889285,0.003781824989482342,0.0727116010709195,0.08627499639987946,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0717129099657246,1494201600000.0,2017.3479452054794,2017-05-08
0.05515355825492429,-0.027182407392184492,0.0022850948678868484,0.0052035078491162595,0.006101358902889285,0.003781824989482342,0.07410633423794355,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07248252075310715,1494547200000.0,2017.358904109589,2017-05-12
0.05515355825492429,-0.027182407392184492,0.0022850948678868484,0.0052035078491162595,0.006101358902889285,0.003781824989482342,0.07541124281962276,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07320340299579728,1494892800000.0,2017.3698630136987,2017-05-16
0.05421675161950591,-0.02650042422984838,0.0020311612503431725,0.005134587647967675,0.005849850969955895,0.0037900234922089633,0.0750109158327084,0.06974750012159348,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07387207144445188,1495238400000.0,2017.3808219178081,2017-05-20
