INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.16691876729214253,0.14341948026302065,-0.09811852613045152,0.008897553699224839,0.016743428689435125,0.016962426077796935,-0.005461417959932165,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19057876804816315,1433462400000.0,2015.4246575342465,2015-06-05
0.16691876729214253,0.14341948026302065,-0.09811852613045152,0.008897553699224839,0.016743428689435125,0.016962426077796935,-0.0035432465427967103,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19301489646282605,1433808000000.0,2015.4356164383562,2015-06-09
0.16691876729214253,0.14341948026302065,-0.09811852613045152,0.008897553699224839,0.016743428689435125,0.016962426077796935,-0.0008171892664345232,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19523869040300842,1434153600000.0,2015.4465753424658,2015-06-13
0.16691876729214253,0.14341948026302065,-0.09811852613045152,0.008897553699224839,0.016743428689435125,0.016962426077796935,0.0027038340222309207,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19722799790876094,1434499200000.0,2015.4575342465753,2015-06-17
0.17031039952236257,0.13508830549012388,-0.10350375700642489,0.008778450850728089,0.013057850892347077,0.015451602024580024,0.01750409906883945,0.03377750143408775,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19895977734889744,1434844800000.0,2015.468493150685,2015-06-21
0.17031039952236257,0.13508830549012388,-0.10350375700642489,0.008778450850728089,0.013057850892347077,0.015451602024580024,0.023020470710107974,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.2004163536665594,1435190400000.0,2015.4794520547946,2015-06-25
0.1673208065695898,0.14096746905631763,-0.09843535032444992,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.02068200307477908,0.003389999968931079,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20158273646487873,1435536000000.0,2015.490410958904,2015-06-29
0.1673208065695898,0.14096746905631763,-0.09843535032444992,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.027205791826883322,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20245274253269788,1435881600000.0,2015.5013698630137,2015-07-03
0.1673208065695898,0.14096746905631763,-0.09843535032444992,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.03439364019279446,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20302023559205976,1436227200000.0,2015.5123287671233,2015-07-07
0.1673208065695898,0.14096746905631763,-0.09843535032444992,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.04221148216025296,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20328509394848823,1436572800000.0,2015.5232876712328,2015-07-11
0.1673208065695898,0.14096746905631763,-0.09843535032444992,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.05062226593201043,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20325169315587507,1436918400000.0,2015.5342465753424,2015-07-15
0.1673208065695898,0.14096746905631763,-0.09843535032444992,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.05958612952872398,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20292731014349016,1437264000000.0,2015.545205479452,2015-07-19
0.15878023032244407,0.14952286935135847,-0.08166804896734105,0.008571620400220182,0.010603777802986969,0.01135970664137968,0.04669683344981574,0.008449999615550041,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.2023278504887472,1437609600000.0,2015.5561643835617,2015-07-23
0.15878023032244407,0.14952286935135847,-0.08166804896734105,0.008571620400220182,0.010603777802986969,0.01135970664137968,0.055790641076536716,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20146870345869974,1437955200000.0,2015.5671232876712,2015-07-27
0.15356633979305467,0.15269111082229103,-0.07248818644641336,0.008475053272873656,0.010433499333378908,0.0095604045699738,0.05303894530220082,0.025939999148249626,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20037033007097343,1438300800000.0,2015.5780821917808,2015-07-31
0.15356633979305467,0.15269111082229103,-0.07248818644641336,0.008475053272873656,0.010433499333378908,0.0095604045699738,0.06262603349307477,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19905490531056674,1438646400000.0,2015.5890410958905,2015-08-04
0.1632596972612593,0.15026911870753462,-0.08750471555182658,0.00840708744999693,0.010448040928457851,0.008247351171910744,0.09312340780452891,0.14600500464439392,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19755178808495633,1438992000000.0,2015.6,2015-08-08
0.1632596972612593,0.15026911870753462,-0.08750471555182658,0.00840708744999693,0.010448040928457851,0.008247351171910744,0.10423736718614042,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19588814953003383,1439337600000.0,2015.6109589041096,2015-08-12
0.17036108179141957,0.1506257349387555,-0.09705877209246008,0.008320964357517974,0.010496562824482986,0.007236441552874836,0.12909908734005546,0.16778500378131866,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19409435672406483,1439683200000.0,2015.6219178082192,2015-08-16
0.17036108179141957,0.1506257349387555,-0.09705877209246008,0.008320964357517974,0.010496562824482986,0.007236441552874836,0.14119415556872106,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19220194228264365,1440028800000.0,2015.6328767123289,2015-08-20
0.17383561436021772,0.1516394952493047,-0.10107605721897593,0.008194917584385937,0.010493268056473453,0.006449530465891764,0.15943098475032896,0.17790499329566956,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1902415432667939,1440374400000.0,2015.6438356164383,2015-08-24
0.17383561436021772,0.1516394952493047,-0.10107605721897593,0.008194917584385937,0.010493268056473453,0.006449530465891764,0.17196434705524755,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.18824824340435314,1440720000000.0,2015.654794520548,2015-08-28
0.17383561436021772,0.1516394952493047,-0.10107605721897593,0.008194917584385937,0.010493268056473453,0.006449530465891764,0.18450657802457138,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.18625212766915733,1441065600000.0,2015.6657534246576,2015-09-01
0.17383561436021772,0.1516394952493047,-0.10107605721897593,0.008194917584385937,0.010493268056473453,0.006449530465891764,0.19699823514195697,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.18428363578537216,1441411200000.0,2015.676712328767,2015-09-05
0.1668787695832782,0.1470409668114305,-0.09463045457537397,0.007799841229671315,0.010152181208714202,0.0057311744158152055,0.19822086881470066,0.16775749623775482,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.18237008168674235,1441756800000.0,2015.6876712328767,2015-09-09
0.1668787695832782,0.1470409668114305,-0.09463045457537397,0.007799841229671315,0.010152181208714202,0.0057311744158152055,0.04250421321176227,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266482977643577,1460592000000.0,2016.2841530054645,2016-04-14
0.16029714066129702,0.14934147564625624,-0.09902557195886175,0.006481680932321645,0.009980048150701538,0.004970388228032016,0.02289293984486343,0.0042975000105798244,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013275703220156691,1460937600000.0,2016.295081967213,2016-04-18
0.16029714066129702,0.14934147564625624,-0.09902557195886175,0.006481680932321645,0.009980048150701538,0.004970388228032016,0.015305062563626695,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013295448262337466,1461283200000.0,2016.3060109289618,2016-04-22
0.16029714066129702,0.14934147564625624,-0.09902557195886175,0.006481680932321645,0.009980048150701538,0.004970388228032016,0.008404359198500244,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013328220756674072,1461628800000.0,2016.3169398907103,2016-04-26
0.16029714066129702,0.14934147564625624,-0.09902557195886175,0.006481680932321645,0.009980048150701538,0.004970388228032016,0.0022235348697745017,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01337566040509374,1461974400000.0,2016.327868852459,2016-04-30
0.16029714066129702,0.14934147564625624,-0.09902557195886175,0.006481680932321645,0.009980048150701538,0.004970388228032016,-0.003208117089325224,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013438459763900582,1462320000000.0,2016.3387978142077,2016-05-04
0.16029714066129702,0.14934147564625624,-0.09902557195886175,0.006481680932321645,0.009980048150701538,0.004970388228032016,-0.007864853965150978,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013516322965722513,1462665600000.0,2016.3497267759562,2016-05-08
0.164283346973391,0.1454477241477646,-0.09736797397437691,0.0060568485797705025,0.00914761882788927,0.004860468556593303,-0.003959353948413416,0.012602499686181545,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013607966505698281,1463011200000.0,2016.360655737705,2016-05-12
0.164283346973391,0.1454477241477646,-0.09736797397437691,0.0060568485797705025,0.00914761882788927,0.004860468556593303,-0.006881737243096556,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013711164557668472,1463356800000.0,2016.3715846994535,2016-05-16
0.17622984544793288,0.13232710572643727,-0.09437984120009334,0.005968505581248984,0.008487946393553956,0.004873659972868262,0.014712963309122806,0.07920750230550766,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013822834850539742,1463702400000.0,2016.3825136612022,2016-05-20
0.17622984544793288,0.13232710572643727,-0.09437984120009334,0.005968505581248984,0.008487946393553956,0.004873659972868262,0.013845256142960088,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013939163301298536,1464048000000.0,2016.3934426229507,2016-05-24
0.17527325956582993,0.13345838958259718,-0.0944350307941216,0.006029480452620589,0.007923923414924398,0.004922198617485166,0.01182210916952716,0.0057275001890957355,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014055761161941798,1464393600000.0,2016.4043715846994,2016-05-28
0.17527325956582993,0.13345838958259718,-0.0944350307941216,0.006029480452620589,0.007923923414924398,0.004922198617485166,0.012455960816324482,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01416784734913311,1464739200000.0,2016.4153005464482,2016-06-01
0.17527325956582993,0.13345838958259718,-0.0944350307941216,0.006029480452620589,0.007923923414924398,0.004922198617485166,0.013861467040807304,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014270450738040626,1465084800000.0,2016.4262295081967,2016-06-05
0.17527325956582993,0.13345838958259718,-0.0944350307941216,0.006029480452620589,0.007923923414924398,0.004922198617485166,0.016031966601692198,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014358621335426546,1465430400000.0,2016.4371584699454,2016-06-09
0.17430044715290235,0.13476006351643907,-0.09410487849572295,0.006152982510635886,0.007299847490607022,0.004928834246652758,0.01685151029221222,0.010154999792575836,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014427642191019465,1465776000000.0,2016.448087431694,2016-06-13
0.17430044715290235,0.13476006351643907,-0.09410487849572295,0.006152982510635886,0.007299847490607022,0.004928834246652758,0.02047062921032082,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014473233638530893,1466121600000.0,2016.4590163934427,2016-06-17
0.1729783263038582,0.13635999731177126,-0.09346248420484464,0.0063133485519020725,0.006852485235278701,0.004898653121778669,0.022038297970390162,0.012354999780654907,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01449174071859717,1466467200000.0,2016.4699453551912,2016-06-21
0.1729783263038582,0.13635999731177126,-0.09346248420484464,0.0063133485519020725,0.006852485235278701,0.004898653121778669,0.027035117077559075,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014480295970460674,1466812800000.0,2016.48087431694,2016-06-25
0.172023250631504,0.13735050967915535,-0.09288777844566816,0.0064831891546964435,0.006547371147104445,0.004829105980393194,0.030803672067398855,0.023657500743865967,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014436950411370233,1467158400000.0,2016.4918032786886,2016-06-29
0.172023250631504,0.13735050967915535,-0.09288777844566816,0.0064831891546964435,0.006547371147104445,0.004829105980393194,0.03711674450496289,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014360767473885077,1467504000000.0,2016.5027322404371,2016-07-03
0.17115186494708845,0.13807993978198305,-0.0922938772998532,0.006643994377831903,0.00635968948332459,0.004721542109825271,0.042415496980376104,0.03595000132918358,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014251875538599915,1467849600000.0,2016.5136612021859,2016-07-07
0.17115186494708845,0.13807993978198305,-0.0922938772998532,0.006643994377831903,0.00635968948332459,0.004721542109825271,0.04994028746369561,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014111477452605565,1468195200000.0,2016.5245901639344,2016-07-11
0.1648700302383315,0.14202365579634488,-0.08773260079042122,0.006781776691028868,0.0062669290323731095,0.004580570220800422,0.04686952188811591,0.0016024999786168337,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01394181518378889,1468540800000.0,2016.535519125683,2016-07-15
0.1648700302383315,0.14202365579634488,-0.08773260079042122,0.006781776691028868,0.0062669290323731095,0.004580570220800422,0.05527354787253777,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01374609274974101,1468886400000.0,2016.5464480874316,2016-07-19
0.1583598592145855,0.14477798101609218,-0.08291522973066737,0.006885385677021819,0.006245976248058268,0.0044135205138618495,0.05337648628829372,0.00842250045388937,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0135283593685749,1469232000000.0,2016.5573770491803,2016-07-23
0.1583598592145855,0.14477798101609218,-0.08291522973066737,0.006885385677021819,0.006245976248058268,0.0044135205138618495,0.06254681757678013,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013293358281441882,1469577600000.0,2016.568306010929,2016-07-27
0.1498618878168552,0.14674902350727068,-0.07671775477529547,0.006946084158658901,0.006272342960034072,0.004229872692877319,0.05893729892609611,0.003114999970421195,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01304634699318468,1469923200000.0,2016.5792349726776,2016-07-31
0.1498618878168552,0.14674902350727068,-0.07671775477529547,0.006946084158658901,0.006272342960034072,0.004229872692877319,0.06867478190772033,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012792897107068331,1470268800000.0,2016.5901639344263,2016-08-04
0.13988314044935163,0.14733869048095014,-0.06973198806602054,0.006957775005824465,0.006320637834264482,0.004040557116928649,0.06414447566211111,0.0019325000466778874,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01253868154763228,1470614400000.0,2016.6010928961748,2016-08-08
0.13988314044935163,0.14733869048095014,-0.06973198806602054,0.006957775005824465,0.006320637834264482,0.004040557116928649,0.07425510016905112,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01228925888528648,1470960000000.0,2016.6120218579235,2016-08-12
0.12898697714297422,0.14631601872958153,-0.06256885658242282,0.006917511356391381,0.006365878665994914,0.0038570692129112527,0.06945110252145452,0.004875000100582838,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012049861935564815,1471305600000.0,2016.622950819672,2016-08-16
0.12898697714297422,0.14631601872958153,-0.06256885658242282,0.006917511356391381,0.006365878665994914,0.0038570692129112527,0.07974578133090574,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011825202579893446,1471651200000.0,2016.6338797814208,2016-08-20
0.11704979713457904,0.14360408606784553,-0.05534429929060608,0.006825987121132393,0.006385348662065953,0.003690402828684964,0.07422545593609026,0.006662500090897083,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011619296934641282,1471996800000.0,2016.6448087431695,2016-08-24
0.11704979713457904,0.14360408606784553,-0.05534429929060608,0.006825987121132393,0.006385348662065953,0.003690402828684964,0.08449741563291757,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011435322393231799,1472342400000.0,2016.655737704918,2016-08-28
0.11704979713457904,0.14360408606784553,-0.05534429929060608,0.006825987121132393,0.006385348662065953,0.003690402828684964,0.09492365374114997,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011275508127600385,1472688000000.0,2016.6666666666667,2016-09-01
0.11704979713457904,0.14360408606784553,-0.05534429929060608,0.006825987121132393,0.006385348662065953,0.003690402828684964,0.10545475625855252,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011141068311215162,1473033600000.0,2016.6775956284152,2016-09-05
0.10343467329994409,0.13718133079814746,-0.048064791984669425,0.006545394262947931,0.006261638938071209,0.003517258756421459,0.09799942296422623,0.03185249865055084,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011032175973961014,1473379200000.0,2016.688524590164,2016-09-09
0.10343467329994409,0.13718133079814746,-0.048064791984669425,0.006545394262947931,0.006261638938071209,0.003517258756421459,0.02879131128807036,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0132657031095374,1492128000000.0,2017.282191780822,2017-04-14
0.10343467329994409,0.13718133079814746,-0.048064791984669425,0.006545394262947931,0.006261638938071209,0.003517258756421459,0.020386539010924708,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013273392050941135,1492473600000.0,2017.2931506849316,2017-04-18
0.10343467329994409,0.13718133079814746,-0.048064791984669425,0.006545394262947931,0.006261638938071209,0.003517258756421459,0.012375364180024329,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013291136891170584,1492819200000.0,2017.304109589041,2017-04-22
0.10343467329994409,0.13718133079814746,-0.048064791984669425,0.006545394262947931,0.006261638938071209,0.003517258756421459,0.004795754872338846,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013321602131210739,1493164800000.0,2017.3150684931506,2017-04-26
0.10343467329994409,0.13718133079814746,-0.048064791984669425,0.006545394262947931,0.006261638938071209,0.003517258756421459,-0.0023163661922225784,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013366597866156488,1493510400000.0,2017.3260273972603,2017-04-30
0.10343467329994409,0.13718133079814746,-0.048064791984669425,0.006545394262947931,0.006261638938071209,0.003517258756421459,-0.00892729190256876,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013426988832510332,1493856000000.0,2017.33698630137,2017-05-04
0.10343467329994409,0.13718133079814746,-0.048064791984669425,0.006545394262947931,0.006261638938071209,0.003517258756421459,-0.015005690507550955,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01350264431671877,1494201600000.0,2017.3479452054794,2017-05-08
0.10343467329994409,0.13718133079814746,-0.048064791984669425,0.006545394262947931,0.006261638938071209,0.003517258756421459,-0.020522754109331798,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01359243213247218,1494547200000.0,2017.358904109589,2017-05-12
0.10343467329994409,0.13718133079814746,-0.048064791984669425,0.006545394262947931,0.006261638938071209,0.003517258756421459,-0.025452335195230505,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013694256870387063,1494892800000.0,2017.3698630136987,2017-05-16
