INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08238029158711205,-0.023769400363976012,-0.0006977606930607537,0.008948496675771208,0.021468663838191467,0.0146167437085204,0.10042458351813047,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10246449378335934,1432425600000.0,2015.3917808219178,2015-05-24
0.08238029158711205,-0.023769400363976012,-0.0006977606930607537,0.008948496675771208,0.021468663838191467,0.0146167437085204,0.10144742859707012,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10319403575600526,1432771200000.0,2015.4027397260274,2015-05-28
0.08238029158711205,-0.023769400363976012,-0.0006977606930607537,0.008948496675771208,0.021468663838191467,0.0146167437085204,0.10237990708922756,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1038634358349181,1433116800000.0,2015.4136986301369,2015-06-01
0.08238029158711205,-0.023769400363976012,-0.0006977606930607537,0.008948496675771208,0.021468663838191467,0.0146167437085204,0.10321759961593363,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10446687148012873,1433462400000.0,2015.4246575342465,2015-06-05
0.08259382861358129,-0.024398942302231778,-0.0008327986869695737,0.008666578942808544,0.014722497269124493,0.014354044605121987,0.10469565248239335,0.10555250197649002,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10499901529229203,1433808000000.0,2015.4356164383562,2015-06-09
0.08259382861358129,-0.024398942302231778,-0.0008327986869695737,0.008666578942808544,0.014722497269124493,0.014354044605121987,0.10535667421264165,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10545516878763915,1434153600000.0,2015.4465753424658,2015-06-13
0.08259382861358129,-0.024398942302231778,-0.0008327986869695737,0.008666578942808544,0.014722497269124493,0.014354044605121987,0.10590981395404374,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10583109060417778,1434499200000.0,2015.4575342465753,2015-06-17
0.08259382861358129,-0.024398942302231778,-0.0008327986869695737,0.008666578942808544,0.014722497269124493,0.014354044605121987,0.10635245016197979,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10612340554146957,1434844800000.0,2015.468493150685,2015-06-21
0.0805571948333409,-0.019902328793035086,0.0016135360417836434,0.008534010487600373,0.011688934687646563,0.01349137537992676,0.10050162273520609,0.09081249684095383,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10632941467631996,1435190400000.0,2015.4794520547946,2015-06-25
0.0805571948333409,-0.019902328793035086,0.0016135360417836434,0.008534010487600373,0.011688934687646563,0.01349137537992676,0.1005205678300749,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10644725099127944,1435536000000.0,2015.490410958904,2015-06-29
0.08137673831649213,-0.02124571925282901,0.0005373873806055458,0.008530798132210648,0.010386825347079558,0.012673710872084284,0.10261704531759154,0.10723000019788742,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1064756770464073,1435881600000.0,2015.5013698630137,2015-07-03
0.08137673831649213,-0.02124571925282901,0.0005373873806055458,0.008530798132210648,0.010386825347079558,0.012673710872084284,0.10251715875009151,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10641444102447385,1436227200000.0,2015.5123287671233,2015-07-07
0.08137673831649213,-0.02124571925282901,0.0005373873806055458,0.008530798132210648,0.010386825347079558,0.012673710872084284,0.10231707949835538,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1062640564819044,1436572800000.0,2015.5232876712328,2015-07-11
0.08137673831649213,-0.02124571925282901,0.0005373873806055458,0.008530798132210648,0.010386825347079558,0.012673710872084284,0.10201775581586536,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10602584904668884,1436918400000.0,2015.5342465753424,2015-07-15
0.08369824973756845,-0.023223096164971174,-0.00297672910992957,0.008366333057646922,0.009954756099664003,0.01120119153447683,0.10682502970979685,0.11825750023126602,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10570199699667412,1437264000000.0,2015.545205479452,2015-07-19
0.08369824973756845,-0.023223096164971174,-0.00297672910992957,0.008366333057646922,0.009954756099664003,0.01120119153447683,0.10651907237687842,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10529527067939423,1437609600000.0,2015.5561643835617,2015-07-23
0.08369824973756845,-0.023223096164971174,-0.00297672910992957,0.008366333057646922,0.009954756099664003,0.01120119153447683,0.10610495827934455,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10480933963429762,1437955200000.0,2015.5671232876712,2015-07-27
0.08369824973756845,-0.023223096164971174,-0.00297672910992957,0.008366333057646922,0.009954756099664003,0.01120119153447683,0.10558465006515401,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10424849240824774,1438300800000.0,2015.5780821917808,2015-07-31
0.08369824973756845,-0.023223096164971174,-0.00297672910992957,0.008366333057646922,0.009954756099664003,0.01120119153447683,0.10496061367753504,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1036176925665433,1438646400000.0,2015.5890410958905,2015-08-04
0.08369824973756845,-0.023223096164971174,-0.00297672910992957,0.008366333057646922,0.009954756099664003,0.01120119153447683,0.10423580666792011,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10292228239944576,1438992000000.0,2015.6,2015-08-08
0.08369824973756845,-0.023223096164971174,-0.00297672910992957,0.008366333057646922,0.009954756099664003,0.01120119153447683,0.10341366417895807,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10216825583467115,1439337600000.0,2015.6109589041096,2015-08-12
0.08369824973756845,-0.023223096164971174,-0.00297672910992957,0.008366333057646922,0.009954756099664003,0.01120119153447683,0.1024980826640356,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10136194837690923,1439683200000.0,2015.6219178082192,2015-08-16
0.08429845546327351,-0.023154410529246553,-0.0038676513414965972,0.007513764660169221,0.009987043153106669,0.008271038540971854,0.10270787239724215,0.10467249900102615,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10051001506613465,1440028800000.0,2015.6328767123289,2015-08-20
0.08429845546327351,-0.023154410529246553,-0.0038676513414965972,0.007513764660169221,0.009987043153106669,0.008271038540971854,0.10166204683306035,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09961939834457016,1440374400000.0,2015.6438356164383,2015-08-24
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.09654036501145001,0.0879800021648407,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09869701090137838,1440720000000.0,2015.654794520548,2015-08-28
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.0951992623547176,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09774999957171535,1441065600000.0,2015.6657534246576,2015-09-01
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.09379661519628428,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09678542178994923,1441411200000.0,2015.676712328767,2015-09-05
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.09233907122720621,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0958102854149912,1441756800000.0,2015.6876712328767,2015-09-09
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.0862757079978548,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09303155332117313,1460592000000.0,2016.2841530054645,2016-04-14
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.08787920960670864,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09399065854174773,1460937600000.0,2016.295081967213,2016-04-18
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.08945585929416651,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09495589668746438,1461283200000.0,2016.3060109289618,2016-04-22
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.09099818470343292,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09592111905565395,1461628800000.0,2016.3169398907103,2016-04-26
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.09249887615383215,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09687964673050631,1461974400000.0,2016.327868852459,2016-04-30
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.0939508212842313,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0978248028157156,1462320000000.0,2016.3387978142077,2016-05-04
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.09534713876128907,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09874952440737385,1462665600000.0,2016.3497267759562,2016-05-08
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.09668121089277408,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09964690332080933,1463011200000.0,2016.360655737705,2016-05-12
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.09794671499138508,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10050980919173803,1463356800000.0,2016.3715846994535,2016-05-16
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.09913765334042811,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.101331374391004,1463702400000.0,2016.3825136612022,2016-05-20
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.1002483816193314,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10210491101578374,1464048000000.0,2016.3934426229507,2016-05-24
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.10127363565427823,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10282382219849757,1464393600000.0,2016.4043715846994,2016-05-28
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.10220855636717657,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10348208691849657,1464739200000.0,2016.4153005464482,2016-06-01
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.10304871280472219,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10407388116180352,1465084800000.0,2016.4262295081967,2016-06-05
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.10379012313841171,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10459411560617762,1465430400000.0,2016.4371584699454,2016-06-09
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.10442927353597836,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10503804176182062,1465776000000.0,2016.448087431694,2016-06-13
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.10496313481481132,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10540177702161316,1466121600000.0,2016.4590163934427,2016-06-17
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.10538917679843166,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10568189569086517,1466467200000.0,2016.4699453551912,2016-06-21
0.08221351742480067,-0.02376777889668179,-0.0011399538939011224,0.007065220826309306,0.009954948693364161,0.00669749666779184,0.10570538030798385,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10587593874983017,1466812800000.0,2016.48087431694,2016-06-25
0.08270042986938371,-0.02441112079748978,-0.001121270107580144,0.006169785842502198,0.007568868765058461,0.006745442018790957,0.10704070923496012,0.10854999721050262,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1059819846887311,1467158400000.0,2016.4918032786886,2016-06-29
0.08270042986938371,-0.02441112079748978,-0.001121270107580144,0.006169785842502198,0.007568868765058461,0.006745442018790957,0.10713236262864659,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10599913809945183,1467504000000.0,2016.5027322404371,2016-07-03
0.08270042986938371,-0.02441112079748978,-0.001121270107580144,0.006169785842502198,0.007568868765058461,0.006745442018790957,0.10710822357951409,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10592707985412647,1467849600000.0,2016.5136612021859,2016-07-07
0.08270042986938371,-0.02441112079748978,-0.001121270107580144,0.006169785842502198,0.007568868765058461,0.006745442018790957,0.1069684064919159,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10576653502872761,1468195200000.0,2016.5245901639344,2016-07-11
0.08411995755256194,-0.026033553533537753,-0.0016113215184976005,0.005970434753191346,0.006705300670308591,0.006712094857915169,0.1098247823616659,0.11663500219583511,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10551879790108995,1468540800000.0,2016.535519125683,2016-07-15
0.08411995755256194,-0.026033553533537753,-0.0016113215184976005,0.005970434753191346,0.006705300670308591,0.006712094857915169,0.10945923543834452,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1051861205142581,1468886400000.0,2016.5464480874316,2016-07-19
0.08411995755256194,-0.026033553533537753,-0.0016113215184976005,0.005970434753191346,0.006705300670308591,0.006712094857915169,0.10897359581034134,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1047715073164312,1469232000000.0,2016.5573770491803,2016-07-23
0.08411995755256194,-0.026033553533537753,-0.0016113215184976005,0.005970434753191346,0.006705300670308591,0.006712094857915169,0.10837016511295518,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10427850381563405,1469577600000.0,2016.568306010929,2016-07-27
0.08386458688391515,-0.025835258994665888,-0.0014280216764713397,0.005948018531984375,0.00644031112929064,0.006492942116516734,0.10713402768351389,0.105662502348423,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10371154837164871,1469923200000.0,2016.5792349726776,2016-07-31
0.08386458688391515,-0.025835258994665888,-0.0014280216764713397,0.005948018531984375,0.00644031112929064,0.006492942116516734,0.10630037534331331,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10307545341175192,1470268800000.0,2016.5901639344263,2016-08-04
0.08351535650398363,-0.025660651308070576,-0.0011450508171131522,0.00600370835078587,0.00637924312998829,0.006251235916652759,0.10470144558889057,0.10247249901294708,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10237579900789366,1470614400000.0,2016.6010928961748,2016-08-08
0.08351535650398363,-0.025660651308070576,-0.0011450508171131522,0.00600370835078587,0.00637924312998829,0.006251235916652759,0.10365199432414046,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10161840314323865,1470960000000.0,2016.6120218579235,2016-08-12
0.08274550779841773,-0.025484705962545175,-0.00048210486289146186,0.0060830951377412994,0.006407273248787423,0.005989326567282077,0.10114481562081178,0.09603749960660934,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10080969874146697,1471305600000.0,2016.622950819672,2016-08-16
0.08274550779841773,-0.025484705962545175,-0.00048210486289146186,0.0060830951377412994,0.006407273248787423,0.005989326567282077,0.09988754292741156,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09995619600486266,1471651200000.0,2016.6338797814208,2016-08-20
0.08321934545741996,-0.025476044716461987,-0.0008942411606150053,0.006160617691614555,0.006457132090904224,0.005719712333483905,0.09934576043193154,0.10249999910593033,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0990648559742416,1471996800000.0,2016.6448087431695,2016-08-24
0.08321934545741996,-0.025476044716461987,-0.0008942411606150053,0.006160617691614555,0.006457132090904224,0.005719712333483905,0.09794921217589973,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09814254455995933,1472342400000.0,2016.655737704918,2016-08-28
0.08273468935615426,-0.02558812185296583,-0.00048629956823477845,0.006223800149970923,0.006483772418142811,0.005460235121858995,0.09569751299060325,0.09251750260591507,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09719640617378289,1472688000000.0,2016.6666666666667,2016-09-01
0.08273468935615426,-0.02558812185296583,-0.00048629956823477845,0.006223800149970923,0.006483772418142811,0.005460235121858995,0.09414853006184644,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09623332188029723,1473033600000.0,2016.6775956284152,2016-09-05
0.0825043789304779,-0.02568208137282282,-0.00030566674445172705,0.00626742775542465,0.006457814378430148,0.005229507263250159,0.09218138589279257,0.09070249646902084,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09526028619853388,1473379200000.0,2016.688524590164,2016-09-09
0.0825043789304779,-0.02568208137282282,-0.00030566674445172705,0.00626742775542465,0.006457814378430148,0.005229507263250159,0.08736423118642882,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0923867423382225,1492128000000.0,2017.282191780822,2017-04-14
0.0825043789304779,-0.02568208137282282,-0.00030566674445172705,0.00626742775542465,0.006457814378430148,0.005229507263250159,0.08908790680250415,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09334674994210204,1492473600000.0,2017.2931506849316,2017-04-18
0.0825043789304779,-0.02568208137282282,-0.00030566674445172705,0.00626742775542465,0.006457814378430148,0.005229507263250159,0.09078038051645491,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09431400172514973,1492819200000.0,2017.304109589041,2017-04-22
0.0825043789304779,-0.02568208137282282,-0.00030566674445172705,0.00626742775542465,0.006457814378430148,0.005229507263250159,0.0924336310363237,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09528229845667052,1493164800000.0,2017.3150684931506,2017-04-26
0.0825043789304779,-0.02568208137282282,-0.00030566674445172705,0.00626742775542465,0.006457814378430148,0.005229507263250159,0.09403982296414291,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09624507016621044,1493510400000.0,2017.3260273972603,2017-04-30
0.08322754631396928,-0.0260435242632717,0.00017631464595981695,0.005489178066273436,0.006188500783973741,0.004711703095844594,0.09691413640742184,0.09942000359296799,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09719550219006196,1493856000000.0,2017.33698630137,2017-05-04
0.08322754631396928,-0.0260435242632717,0.00017631464595981695,0.005489178066273436,0.006188500783973741,0.004711703095844594,0.09840622215407094,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09812666908373636,1494201600000.0,2017.3479452054794,2017-05-08
0.08322754631396928,-0.0260435242632717,0.00017631464595981695,0.005489178066273436,0.006188500783973741,0.004711703095844594,0.09982637024553734,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09903138047322115,1494547200000.0,2017.358904109589,2017-05-12
0.08322754631396928,-0.0260435242632717,0.00017631464595981695,0.005489178066273436,0.006188500783973741,0.004711703095844594,0.10116785004702865,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09990261441907113,1494892800000.0,2017.3698630136987,2017-05-16
0.08455301514722259,-0.02702018764576676,0.0007336796078611821,0.005237292476774028,0.00583027302654045,0.004628751961119939,0.10484461197974061,0.11113499850034714,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1007333678135409,1495238400000.0,2017.3808219178081,2017-05-20
