INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.013663967536079645,-0.05458191368378825,0.012169502195473084,0.008632110208797873,0.010007840186122125,0.010113764108801635,0.020368251721530457,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018908749573013403,1439337600000.0,2015.6109589041096,2015-08-12
-0.013663967536079645,-0.05458191368378825,0.012169502195473084,0.008632110208797873,0.010007840186122125,0.010113764108801635,0.017234537202929577,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018482797851687573,1439683200000.0,2015.6219178082192,2015-08-16
-0.013663967536079645,-0.05458191368378825,0.012169502195473084,0.008632110208797873,0.010007840186122125,0.010113764108801635,0.013954382638899783,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018041060606565292,1440028800000.0,2015.6328767123289,2015-08-20
-0.013663967536079645,-0.05458191368378825,0.012169502195473084,0.008632110208797873,0.010007840186122125,0.010113764108801635,0.010543333959168934,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017587697320715447,1440374400000.0,2015.6438356164383,2015-08-24
-0.011875390032504615,-0.0541110929828004,0.009794443062487421,0.007402173393088305,0.009937965961105086,0.007113316522906506,0.01050363202321817,0.01557250041514635,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017126894021516525,1440720000000.0,2015.654794520548,2015-08-28
-0.011875390032504615,-0.0541110929828004,0.009794443062487421,0.007402173393088305,0.009937965961105086,0.007113316522906506,0.0069946081242054405,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01666280668221734,1441065600000.0,2015.6657534246576,2015-09-01
-0.011875390032504615,-0.0541110929828004,0.009794443062487421,0.007402173393088305,0.009937965961105086,0.007113316522906506,0.0033961519561993784,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01619950128497046,1441411200000.0,2015.676712328767,2015-09-05
-0.011875390032504615,-0.0541110929828004,0.009794443062487421,0.007402173393088305,0.009937965961105086,0.007113316522906506,-0.00027468199582845153,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015740901861786612,1441756800000.0,2015.6876712328767,2015-09-09
-0.011875390032504615,-0.0541110929828004,0.009794443062487421,0.007402173393088305,0.009937965961105086,0.007113316522906506,0.00946533169855352,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01622730755826401,1460592000000.0,2016.2841530054645,2016-04-14
-0.011875390032504615,-0.0541110929828004,0.009794443062487421,0.007402173393088305,0.009937965961105086,0.007113316522906506,0.012901703462445636,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016628071409028125,1460937600000.0,2016.295081967213,2016-04-18
-0.011875390032504615,-0.0541110929828004,0.009794443062487421,0.007402173393088305,0.009937965961105086,0.007113316522906506,0.016220646932391312,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017035061582226424,1461283200000.0,2016.3060109289618,2016-04-22
-0.011875390032504615,-0.0541110929828004,0.009794443062487421,0.007402173393088305,0.009937965961105086,0.007113316522906506,0.019406432342933634,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01744514361823351,1461628800000.0,2016.3169398907103,2016-04-26
-0.011875390032504615,-0.0541110929828004,0.009794443062487421,0.007402173393088305,0.009937965961105086,0.007113316522906506,0.022443961016509126,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0178549536605444,1461974400000.0,2016.327868852459,2016-04-30
-0.011838983558358518,-0.05413568268489196,0.009822338353897649,0.006314150978840292,0.009263520124869322,0.006231004700283793,0.0253919619268893,0.025499999523162842,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018260941544385637,1462320000000.0,2016.3387978142077,2016-05-04
-0.011838983558358518,-0.05413568268489196,0.009822338353897649,0.006314150978840292,0.009263520124869322,0.006231004700283793,0.028090877312984423,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018659418278008617,1462665600000.0,2016.3497267759562,2016-05-08
-0.01378695119030224,-0.05251874622981576,0.008677808148124968,0.006015386868044426,0.008763167583531784,0.0060052584670649565,0.026734801426624565,0.017937500029802322,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019046606280145983,1463011200000.0,2016.360655737705,2016-05-12
-0.01378695119030224,-0.05251874622981576,0.008677808148124968,0.006015386868044426,0.008763167583531784,0.0060052584670649565,0.029013717651515267,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01941869419559067,1463356800000.0,2016.3715846994535,2016-05-16
-0.014664099562057149,-0.0516596834911087,0.008365735886712213,0.005982513581945105,0.008302042034399775,0.005987807502920877,0.029364920299651102,0.024344999343156815,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019771890263627037,1463702400000.0,2016.3825136612022,2016-05-20
-0.014664099562057149,-0.0516596834911087,0.008365735886712213,0.005982513581945105,0.008302042034399775,0.005987807502920877,0.031206798575043136,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020102480340760356,1464048000000.0,2016.3934426229507,2016-05-24
-0.014664099562057149,-0.0516596834911087,0.008365735886712213,0.005982513581945105,0.008302042034399775,0.005987807502920877,0.0328312768026399,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020406883834303172,1464393600000.0,2016.4043715846994,2016-05-28
-0.014664099562057149,-0.0516596834911087,0.008365735886712213,0.005982513581945105,0.008302042034399775,0.005987807502920877,0.03423065594757039,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020681707075185834,1464739200000.0,2016.4153005464482,2016-06-01
-0.014664099562057149,-0.0516596834911087,0.008365735886712213,0.005982513581945105,0.008302042034399775,0.005987807502920877,0.03539830380716698,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020923797814707493,1465084800000.0,2016.4262295081967,2016-06-05
-0.014664099562057149,-0.0516596834911087,0.008365735886712213,0.005982513581945105,0.008302042034399775,0.005987807502920877,0.03632868644355633,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021130294849736823,1465430400000.0,2016.4371584699454,2016-06-09
-0.014664099562057149,-0.0516596834911087,0.008365735886712213,0.005982513581945105,0.008302042034399775,0.005987807502920877,0.03701739441114586,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021298673519373562,1465776000000.0,2016.448087431694,2016-06-13
-0.014664099562057149,-0.0516596834911087,0.008365735886712213,0.005982513581945105,0.008302042034399775,0.005987807502920877,0.03746116365470334,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021426786814855256,1466121600000.0,2016.4590163934427,2016-06-17
-0.014664099562057149,-0.0516596834911087,0.008365735886712213,0.005982513581945105,0.008302042034399775,0.005987807502920877,0.03765789097898566,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021512900780144565,1466467200000.0,2016.4699453551912,2016-06-21
-0.011498720109875014,-0.056283463075906606,0.006331392069695064,0.005991034584431154,0.007303350765240789,0.0058348046633959,0.04513973580911339,0.06356000155210495,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021555724683011052,1466812800000.0,2016.48087431694,2016-06-25
-0.015145747591713709,-0.05170693903137737,0.008699963632602704,0.006108426159651727,0.006750863386178389,0.005723424749836734,0.036887608628237374,0.01210749987512827,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155443316519688,1467158400000.0,2016.4918032786886,2016-06-29
-0.015145747591713709,-0.05170693903137737,0.008699963632602704,0.006108426159651727,0.006750863386178389,0.005723424749836734,0.03631933536349407,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02150868208306194,1467504000000.0,2016.5027322404371,2016-07-03
-0.01594829799646081,-0.05088451892820143,0.009304054062473604,0.006251105119085128,0.0064256300720724755,0.005570974710715839,0.033828753090402855,0.0281125009059906,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021418616549351968,1467849600000.0,2016.5136612021859,2016-07-07
-0.01594829799646081,-0.05088451892820143,0.009304054062473604,0.006251105119085128,0.0064256300720724755,0.005570974710715839,0.032742551015295024,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02128487241033162,1468195200000.0,2016.5245901639344,2016-07-11
-0.01594829799646081,-0.05088451892820143,0.009304054062473604,0.006251105119085128,0.0064256300720724755,0.005570974710715839,0.03142558404714518,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021108567655597675,1468540800000.0,2016.535519125683,2016-07-15
-0.01594829799646081,-0.05088451892820143,0.009304054062473604,0.006251105119085128,0.0064256300720724755,0.005570974710715839,0.029884093805225012,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02089128937728866,1468886400000.0,2016.5464480874316,2016-07-19
-0.01594829799646081,-0.05088451892820143,0.009304054062473604,0.006251105119085128,0.0064256300720724755,0.005570974710715839,0.028125386012026958,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020635071230972038,1469232000000.0,2016.5573770491803,2016-07-23
-0.01594829799646081,-0.05088451892820143,0.009304054062473604,0.006251105119085128,0.0064256300720724755,0.005570974710715839,0.026157795868600647,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020342365870759535,1469577600000.0,2016.568306010929,2016-07-27
-0.017057284036982066,-0.050316777062536164,0.010458727805704816,0.006257462449901266,0.006346251493875412,0.00508582029466223,0.021824079308084124,0.015187500044703484,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020016008678101327,1469923200000.0,2016.5792349726776,2016-07-31
-0.015219999053162115,-0.050991870696094024,0.008737888414743869,0.006318980115684226,0.006337050762143069,0.004751157903149211,0.022761201171288225,0.034630000591278076,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019659177889267295,1470268800000.0,2016.5901639344263,2016-08-04
-0.015219999053162115,-0.050991870696094024,0.008737888414743869,0.006318980115684226,0.006337050762143069,0.004751157903149211,0.0202543315116823,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019275347648796525,1470614400000.0,2016.6010928961748,2016-08-08
-0.015219999053162115,-0.050991870696094024,0.008737888414743869,0.006318980115684226,0.006337050762143069,0.004751157903149211,0.017579335186292497,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018868240010785783,1470960000000.0,2016.6120218579235,2016-08-12
-0.015219999053162115,-0.050991870696094024,0.008737888414743869,0.006318980115684226,0.006337050762143069,0.004751157903149211,0.014748890044313179,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018441768386129917,1471305600000.0,2016.622950819672,2016-08-16
-0.015219999053162115,-0.050991870696094024,0.008737888414743869,0.006318980115684226,0.006337050762143069,0.004751157903149211,0.011776410667410234,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0179999844111079,1471651200000.0,2016.6338797814208,2016-08-20
-0.015219999053162115,-0.050991870696094024,0.008737888414743869,0.006318980115684226,0.006337050762143069,0.004751157903149211,0.008675984792795162,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017547018476314236,1471996800000.0,2016.6448087431695,2016-08-24
-0.015219999053162115,-0.050991870696094024,0.008737888414743869,0.006318980115684226,0.006337050762143069,0.004751157903149211,0.0054623065459527284,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017087022889456946,1472342400000.0,2016.655737704918,2016-08-28
-0.015219999053162115,-0.050991870696094024,0.008737888414743869,0.006318980115684226,0.006337050762143069,0.004751157903149211,0.0021506067994586636,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01662411275521598,1472688000000.0,2016.6666666666667,2016-09-01
-0.01078161932384062,-0.04964036444178957,0.00489209439194147,0.006000585606352726,0.006311166814664763,0.004186708912157701,0.0060894309258001005,0.026462500914931297,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01616231217464308,1473033600000.0,2016.6775956284152,2016-09-05
-0.01078161932384062,-0.04964036444178957,0.00489209439194147,0.006000585606352726,0.006311166814664763,0.004186708912157701,0.0028197907036581525,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015705498575732186,1473379200000.0,2016.688524590164,2016-09-09
-0.01078161932384062,-0.04964036444178957,0.00489209439194147,0.006000585606352726,0.006311166814664763,0.004186708912157701,0.003983023692925515,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01615627369328859,1492128000000.0,2017.282191780822,2017-04-14
-0.01078161932384062,-0.04964036444178957,0.00489209439194147,0.006000585606352726,0.006311166814664763,0.004186708912157701,0.007226169254565796,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016556713082552146,1492473600000.0,2017.2931506849316,2017-04-18
-0.01078161932384062,-0.04964036444178957,0.00489209439194147,0.006000585606352726,0.006311166814664763,0.004186708912157701,0.010383968894137334,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016963942970217454,1492819200000.0,2017.304109589041,2017-04-22
-0.01078161932384062,-0.04964036444178957,0.00489209439194147,0.006000585606352726,0.006311166814664763,0.004186708912157701,0.013441456569542595,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017374847622645965,1493164800000.0,2017.3150684931506,2017-04-26
-0.01078161932384062,-0.04964036444178957,0.00489209439194147,0.006000585606352726,0.006311166814664763,0.004186708912157701,0.016384141656142413,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017786072382704167,1493510400000.0,2017.3260273972603,2017-04-30
-0.01078161932384062,-0.04964036444178957,0.00489209439194147,0.006000585606352726,0.006311166814664763,0.004186708912157701,0.019198077623468583,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018194066404721352,1493856000000.0,2017.33698630137,2017-05-04
-0.01078161932384062,-0.04964036444178957,0.00489209439194147,0.006000585606352726,0.006311166814664763,0.004186708912157701,0.02186992813326234,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018595130442406023,1494201600000.0,2017.3479452054794,2017-05-08
-0.01078161932384062,-0.04964036444178957,0.00489209439194147,0.006000585606352726,0.006311166814664763,0.004186708912157701,0.024387030245574377,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01898546689783595,1494547200000.0,2017.358904109589,2017-05-12
-0.01078161932384062,-0.04964036444178957,0.00489209439194147,0.006000585606352726,0.006311166814664763,0.004186708912157701,0.026737454433368016,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019361234741741937,1494892800000.0,2017.3698630136987,2017-05-16
-0.009086429467868407,-0.05085544972748962,0.005644231599730496,0.005304406672817367,0.005746594512662006,0.004001229140065758,0.032007328756786566,0.038122501224279404,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019718603858005904,1495238400000.0,2017.3808219178081,2017-05-20
