INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.02069156329543212,-0.05753087507718662,0.0046078492822861335,0.008796571981267527,0.010511727036852206,0.009127150048745017,0.06452659308122398,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06271164787280806,1438992000000.0,2015.6,2015-08-08
0.02069156329543212,-0.05753087507718662,0.0046078492822861335,0.008796571981267527,0.010511727036852206,0.009127150048745017,0.06183962470583744,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06205414764635629,1439337600000.0,2015.6109589041096,2015-08-12
0.02069156329543212,-0.05753087507718662,0.0046078492822861335,0.008796571981267527,0.010511727036852206,0.009127150048745017,0.058957639644913865,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06134547342230673,1439683200000.0,2015.6219178082192,2015-08-16
0.02069156329543212,-0.05753087507718662,0.0046078492822861335,0.008796571981267527,0.010511727036852206,0.009127150048745017,0.055894296747864,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06058899808746012,1440028800000.0,2015.6328767123289,2015-08-20
0.022628706245013425,-0.05722461610849502,0.0018783052365173663,0.00822771601360176,0.010535010911203995,0.007055000139142429,0.05655624955715063,0.0638900026679039,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05978828965302471,1440374400000.0,2015.6438356164383,2015-08-24
0.022628706245013425,-0.05722461610849502,0.0018783052365173663,0.00822771601360176,0.010535010911203995,0.007055000139142429,0.05330264483418535,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058947212471964536,1440720000000.0,2015.654794520548,2015-08-28
0.022628706245013425,-0.05722461610849502,0.0018783052365173663,0.00822771601360176,0.010535010911203995,0.007055000139142429,0.04990366437221827,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05806973806174886,1441065600000.0,2015.6657534246576,2015-09-01
0.022628706245013425,-0.05722461610849502,0.0018783052365173663,0.00822771601360176,0.010535010911203995,0.007055000139142429,0.04637541726317697,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05716003551317342,1441411200000.0,2015.676712328767,2015-09-05
0.022628706245013425,-0.05722461610849502,0.0018783052365173663,0.00822771601360176,0.010535010911203995,0.007055000139142429,0.0427346252439641,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05622240103866066,1441756800000.0,2015.6876712328767,2015-09-09
0.022628706245013425,-0.05722461610849502,0.0018783052365173663,0.00822771601360176,0.010535010911203995,0.007055000139142429,0.03692108025050534,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.055235703767231095,1460592000000.0,2016.2841530054645,2016-04-14
0.022628706245013425,-0.05722461610849502,0.0018783052365173663,0.00822771601360176,0.010535010911203995,0.007055000139142429,0.04070181627008223,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05620291960396074,1460937600000.0,2016.295081967213,2016-04-18
0.022628706245013425,-0.05722461610849502,0.0018783052365173663,0.00822771601360176,0.010535010911203995,0.007055000139142429,0.044396896783819306,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05714762329248485,1461283200000.0,2016.3060109289618,2016-04-22
0.022628706245013425,-0.05722461610849502,0.0018783052365173663,0.00822771601360176,0.010535010911203995,0.007055000139142429,0.04798880936634632,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058065316665204994,1461628800000.0,2016.3169398907103,2016-04-26
0.022628706245013425,-0.05722461610849502,0.0018783052365173663,0.00822771601360176,0.010535010911203995,0.007055000139142429,0.0514605305452912,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058951744798002345,1461974400000.0,2016.327868852459,2016-04-30
0.022628706245013425,-0.05722461610849502,0.0018783052365173663,0.00822771601360176,0.010535010911203995,0.007055000139142429,0.05479560648214444,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05980268290783984,1462320000000.0,2016.3387978142077,2016-05-04
0.027168118117409417,-0.06047975746636816,0.00485858233978694,0.006846867724186943,0.009617859891363652,0.006294285751278734,0.0668458161265603,0.07904250174760818,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060614191257957674,1462665600000.0,2016.3497267759562,2016-05-08
0.027168118117409417,-0.06047975746636816,0.00485858233978694,0.006846867724186943,0.009617859891363652,0.006294285751278734,0.06991003121057937,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06138239777342852,1463011200000.0,2016.360655737705,2016-05-12
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.07491363536432068,0.07957874983549118,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06210375400523383,1463356800000.0,2016.3715846994535,2016-05-16
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.07757756554093113,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06277484136683127,1463702400000.0,2016.3825136612022,2016-05-20
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08000779158856329,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06339248008202165,1464048000000.0,2016.3934426229507,2016-05-24
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08219279571967941,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06395383113428882,1464393600000.0,2016.4043715846994,2016-05-28
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08412222234889029,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06445620093780015,1464739200000.0,2016.4153005464482,2016-06-01
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08578692717210677,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06489729223665257,1465084800000.0,2016.4262295081967,2016-06-05
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.0871790205049575,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06527498044893298,1465430400000.0,2016.4371584699454,2016-06-09
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08829190467507532,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06558755631260675,1465776000000.0,2016.448087431694,2016-06-13
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08912030529103558,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0658335005432821,1466121600000.0,2016.4590163934427,2016-06-17
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08966029623975096,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06601172387676292,1466467200000.0,2016.4699453551912,2016-06-21
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08990931829385013,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06612134068837987,1466812800000.0,2016.48087431694,2016-06-25
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08986619124085282,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06616190468521459,1467158400000.0,2016.4918032786886,2016-06-29
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08953111947665628,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06613317894040024,1467504000000.0,2016.5027322404371,2016-07-03
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08890569103682358,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06603536896221743,1467849600000.0,2016.5136612021859,2016-07-07
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08799287007026466,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06586889098272145,1468195200000.0,2016.5245901639344,2016-07-11
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08679698279098053,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06563459976342853,1468540800000.0,2016.535519125683,2016-07-15
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08532369697445046,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06533358261942282,1468886400000.0,2016.5464480874316,2016-07-19
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08357999509583706,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06496724099854626,1469232000000.0,2016.5573770491803,2016-07-23
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.08157414123731767,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06453737362153253,1469577600000.0,2016.568306010929,2016-07-27
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.07931564192138087,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06404596019965018,1469923200000.0,2016.5792349726776,2016-07-31
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.07681520105571472,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06349538833390507,1470268800000.0,2016.5901639344263,2016-08-04
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.0740846692032204,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0628882054487037,1470614400000.0,2016.6010928961748,2016-08-08
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.07113698741758002,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06222734656587164,1470960000000.0,2016.6120218579235,2016-08-12
0.028266544668114537,-0.06142436832249684,0.005396050576962317,0.006455899722061783,0.009008950149855617,0.006130968651263026,0.06798612591056419,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06151587840719766,1471305600000.0,2016.622950819672,2016-08-16
0.028172171941306404,-0.061357982728929866,0.005495014979020171,0.0057572084589250635,0.008465803587335494,0.004862795861801451,0.06443444951240936,0.06411000341176987,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060757226568091224,1471651200000.0,2016.6338797814208,2016-08-20
0.028172171941306404,-0.061357982728929866,0.005495014979020171,0.0057572084589250635,0.008465803587335494,0.004862795861801451,0.060922155050330044,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059954920347159116,1471996800000.0,2016.6448087431695,2016-08-24
0.030446422551342518,-0.062285185771031405,0.003336122185812235,0.0055169256425589425,0.008392756673796884,0.004245707779497243,0.0618424586296545,0.07255250215530396,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0591128131535669,1472342400000.0,2016.655737704918,2016-08-28
0.030446422551342518,-0.062285185771031405,0.003336122185812235,0.0055169256425589425,0.008392756673796884,0.004245707779497243,0.05805983028364838,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058234826504023535,1472688000000.0,2016.6666666666667,2016-09-01
0.030446422551342518,-0.062285185771031405,0.003336122185812235,0.0055169256425589425,0.008392756673796884,0.004245707779497243,0.054146331246101666,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05732517103644612,1473033600000.0,2016.6775956284152,2016-09-05
0.030446422551342518,-0.062285185771031405,0.003336122185812235,0.0055169256425589425,0.008392756673796884,0.004245707779497243,0.050120509112818144,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056388087698431955,1473379200000.0,2016.688524590164,2016-09-09
0.030446422551342518,-0.062285185771031405,0.003336122185812235,0.0055169256425589425,0.008392756673796884,0.004245707779497243,0.046227039067523706,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05529983641999653,1492128000000.0,2017.282191780822,2017-04-14
0.030446422551342518,-0.062285185771031405,0.003336122185812235,0.0055169256425589425,0.008392756673796884,0.004245707779497243,0.05034154177294978,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05627324348232716,1492473600000.0,2017.2931506849316,2017-04-18
0.029452780925157695,-0.06182024826203917,0.002667329465588177,0.004959082751832924,0.008211150150788547,0.003816477012599938,0.052582558202295925,0.04870999976992607,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057224815618438216,1492819200000.0,2017.304109589041,2017-04-22
0.029452780925157695,-0.06182024826203917,0.002667329465588177,0.004959082751832924,0.008211150150788547,0.003816477012599938,0.05647647424182448,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05815002687012551,1493164800000.0,2017.3150684931506,2017-04-26
0.029452780925157695,-0.06182024826203917,0.002667329465588177,0.004959082751832924,0.008211150150788547,0.003816477012599938,0.060242314476055124,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05904450449812585,1493510400000.0,2017.3260273972603,2017-04-30
0.029452780925157695,-0.06182024826203917,0.002667329465588177,0.004959082751832924,0.008211150150788547,0.003816477012599938,0.06386223112174924,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059904021242047065,1493856000000.0,2017.33698630137,2017-05-04
0.029452780925157695,-0.06182024826203917,0.002667329465588177,0.004959082751832924,0.008211150150788547,0.003816477012599938,0.06731906798437504,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06072448733453968,1494201600000.0,2017.3479452054794,2017-05-08
0.029452780925157695,-0.06182024826203917,0.002667329465588177,0.004959082751832924,0.008211150150788547,0.003816477012599938,0.07059644176799376,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06150208463574301,1494547200000.0,2017.358904109589,2017-05-12
0.029452780925157695,-0.06182024826203917,0.002667329465588177,0.004959082751832924,0.008211150150788547,0.003816477012599938,0.07367881972207868,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06223311211087931,1494892800000.0,2017.3698630136987,2017-05-16
0.029452780925157695,-0.06182024826203917,0.002667329465588177,0.004959082751832924,0.008211150150788547,0.003816477012599938,0.076551593257268,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06291411594358064,1495238400000.0,2017.3808219178081,2017-05-20
0.029452780925157695,-0.06182024826203917,0.002667329465588177,0.004959082751832924,0.008211150150788547,0.003816477012599938,0.07920114718115828,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06354185299088941,1495584000000.0,2017.3917808219178,2017-05-24
