INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06696817593682675,-0.02200470734058522,-0.0004756057557306708,0.0081286211988594,0.01069991412155879,0.014543262668172293,0.08723940752106524,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.073158403410361,1437955200000.0,2015.5671232876712,2015-07-27
0.06696817593682675,-0.02200470734058522,-0.0004756057557306708,0.0081286211988594,0.01069991412155879,0.014543262668172293,0.08660147076003843,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07272821663079838,1438300800000.0,2015.5780821917808,2015-07-31
0.06696817593682675,-0.02200470734058522,-0.0004756057557306708,0.0081286211988594,0.01069991412155879,0.014543262668172293,0.08587048416989804,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07225980528569494,1438646400000.0,2015.5890410958905,2015-08-04
0.06696817593682675,-0.02200470734058522,-0.0004756057557306708,0.0081286211988594,0.01069991412155879,0.014543262668172293,0.08504991218073125,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0717553895830007,1438992000000.0,2015.6,2015-08-08
0.06696817593682675,-0.02200470734058522,-0.0004756057557306708,0.0081286211988594,0.01069991412155879,0.014543262668172293,0.08414364380271468,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0712173598398667,1439337600000.0,2015.6109589041096,2015-08-12
0.06696817593682675,-0.02200470734058522,-0.0004756057557306708,0.0081286211988594,0.01069991412155879,0.014543262668172293,0.08315597419458069,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07064826556060962,1439683200000.0,2015.6219178082192,2015-08-16
0.06737215799983177,-0.022044645820926835,-0.0012733380920364533,0.007568306845837166,0.01073955092950046,0.010458744846246365,0.08311367223924777,0.08456999808549881,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07005080499344948,1440028800000.0,2015.6328767123289,2015-08-20
0.06737215799983177,-0.022044645820926835,-0.0012733380920364533,0.007568306845837166,0.01073955092950046,0.010458744846246365,0.0820109478517641,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06942780952437251,1440374400000.0,2015.6438356164383,2015-08-24
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.07852747928364356,0.07387249916791916,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06878223066407933,1440720000000.0,2015.654794520548,2015-08-28
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.07721914204132908,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06811712965165892,1441065600000.0,2015.6657534246576,2015-09-01
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.07585941274800749,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06743565719929355,1441411200000.0,2015.676712328767,2015-09-05
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.07445473569026051,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06674104407711877,1441756800000.0,2015.6876712328767,2015-09-09
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.07163240966620835,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06874805381610494,1460592000000.0,2016.2841530054645,2016-04-14
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.07310502592363154,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0693929876821964,1460937600000.0,2016.295081967213,2016-04-18
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.07454574852831203,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07001562591051036,1461283200000.0,2016.3060109289618,2016-04-22
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.07594774933482781,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07061303421909032,1461628800000.0,2016.3169398907103,2016-04-26
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.07730438371543613,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0711823967419681,1461974400000.0,2016.327868852459,2016-04-30
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.0786092220515518,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07172102931037767,1462320000000.0,2016.3387978142077,2016-05-04
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.07985608020621303,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07222639344664875,1462665600000.0,2016.3497267759562,2016-05-08
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08103904883311479,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07269610640971569,1463011200000.0,2016.360655737705,2016-05-12
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08215252138330174,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07312795539919145,1463356800000.0,2016.3715846994535,2016-05-16
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08319122067678704,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07351990376948848,1463702400000.0,2016.3825136612022,2016-05-20
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08415022391316306,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07387010422923841,1464048000000.0,2016.3934426229507,2016-05-24
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08502498600266933,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07417690718137346,1464393600000.0,2016.4043715846994,2016-05-28
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08581136110714288,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443886532517589,1464739200000.0,2016.4153005464482,2016-06-01
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08650562228875947,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0746547438186113,1465084800000.0,2016.4262295081967,2016-06-05
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08710447917344329,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07482352566303169,1465430400000.0,2016.4371584699454,2016-06-09
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08760509354523083,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494441534733493,1465776000000.0,2016.448087431694,2016-06-13
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08800509279768154,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501684319306959,1466121600000.0,2016.4590163934427,2016-06-17
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08830258117858363,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504046723475473,1466467200000.0,2016.4699453551912,2016-06-21
0.06637554030015506,-0.022211348015712232,0.0004312893178645284,0.0073500542456463374,0.010769455252084092,0.00840748892566488,0.08849614877466193,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501517650487351,1466812800000.0,2016.48087431694,2016-06-25
0.06491469161650416,-0.020199775571188634,0.0003635771120794142,0.006386842796790531,0.00804506225787127,0.008454345302020466,0.08511140641978408,0.08074750006198883,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494108994282005,1467158400000.0,2016.4918032786886,2016-06-29
0.06491469161650416,-0.020199775571188634,0.0003635771120794142,0.006386842796790531,0.00804506225787127,0.008454345302020466,0.08509834656848263,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07481855701292474,1467504000000.0,2016.5027322404371,2016-07-03
0.06446897093879328,-0.019647777796322687,0.0004515608540928149,0.006193543356840743,0.007031727673881685,0.008477330602408144,0.08398606455999248,0.08184749633073807,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07464815479480003,1467849600000.0,2016.5136612021859,2016-07-07
0.06446897093879328,-0.019647777796322687,0.0004515608540928149,0.006193543356840743,0.007031727673881685,0.008477330602408144,0.0837810894914128,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443068739748335,1468195200000.0,2016.5245901639344,2016-07-11
0.06446897093879328,-0.019647777796322687,0.0004515608540928149,0.006193543356840743,0.007031727673881685,0.008477330602408144,0.08348458677312766,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07416717936512093,1468540800000.0,2016.535519125683,2016-07-15
0.06446897093879328,-0.019647777796322687,0.0004515608540928149,0.006193543356840743,0.007031727673881685,0.008477330602408144,0.08309796164697326,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0738588725774742,1468886400000.0,2016.5464480874316,2016-07-19
0.06446897093879328,-0.019647777796322687,0.0004515608540928149,0.006193543356840743,0.007031727673881685,0.008477330602408144,0.0826230464799692,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07350721992941037,1469232000000.0,2016.5573770491803,2016-07-23
0.06446897093879328,-0.019647777796322687,0.0004515608540928149,0.006193543356840743,0.007031727673881685,0.008477330602408144,0.08206209208001759,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07311387970316921,1469577600000.0,2016.568306010929,2016-07-27
0.06403819697556536,-0.019307487179206623,0.0008680005364071038,0.0061624268757288075,0.006750298422918883,0.008030972518338793,0.08048713145502549,0.07805249840021133,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07268070570922203,1469923200000.0,2016.5792349726776,2016-07-31
0.06403819697556536,-0.019307487179206623,0.0008680005364071038,0.0061624268757288075,0.006750298422918883,0.008030972518338793,0.07975000264352251,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07220973999691993,1470268800000.0,2016.5901639344263,2016-08-04
0.06401459677958958,-0.019295633628687782,0.000892965119176922,0.006224507712849126,0.006689824534327834,0.007590955283310607,0.07889032160564052,0.07874000072479248,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0717032014651615,1470614400000.0,2016.6010928961748,2016-08-08
0.06401459677958958,-0.019295633628687782,0.000892965119176922,0.006224507712849126,0.006689824534327834,0.007590955283310607,0.07800728720226444,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07116347918045843,1470960000000.0,2016.6120218579235,2016-08-12
0.06409475620483189,-0.019313031004696436,0.0008049646260685343,0.006319425210919379,0.0067207435052022485,0.007152747716911504,0.07721251536603845,0.07774999737739563,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0705931156376719,1471305600000.0,2016.622950819672,2016-08-16
0.06409475620483189,-0.019313031004696436,0.0008049646260685343,0.006319425210919379,0.0067207435052022485,0.007152747716911504,0.07620461625226808,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06999480023001858,1471651200000.0,2016.6338797814208,2016-08-20
0.06439095889128021,-0.019300186106204275,0.00048306953609541793,0.006419099874192032,0.006769990676021593,0.006729962600853361,0.07568404195353691,0.07769499719142914,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06937135270833943,1471996800000.0,2016.6448087431695,2016-08-24
0.06439095889128021,-0.019300186106204275,0.00048306953609541793,0.006419099874192032,0.006769990676021593,0.006729962600853361,0.07457991999570192,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06872571243430078,1472342400000.0,2016.655737704918,2016-08-28
0.06446597384041239,-0.019280124602742223,0.00040564523730438274,0.006509055013102437,0.0067906640102686055,0.006343154889477563,0.07356018407156768,0.07406499981880188,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0680609213490702,1472688000000.0,2016.6666666666667,2016-09-01
0.06446597384041239,-0.019280124602742223,0.00040564523730438274,0.006509055013102437,0.0067906640102686055,0.006343154889477563,0.07236862186567238,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06738011399752321,1473033600000.0,2016.6775956284152,2016-09-05
0.06398762093260399,-0.019496080750490974,0.0008571625507322399,0.006581758298778951,0.0067535748986311895,0.006012456067689416,0.07031999508422403,0.06716249883174896,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06668649907190417,1473379200000.0,2016.688524590164,2016-09-09
0.06398762093260399,-0.019496080750490974,0.0008571625507322399,0.006581758298778951,0.0067535748986311895,0.006012456067689416,0.06874388758810489,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06863019199740525,1492128000000.0,2017.282191780822,2017-04-14
0.06398762093260399,-0.019496080750490974,0.0008571625507322399,0.006581758298778951,0.0067535748986311895,0.006012456067689416,0.070034801125145,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06928055629853702,1492473600000.0,2017.2931506849316,2017-04-18
0.06398762093260399,-0.019496080750490974,0.0008571625507322399,0.006581758298778951,0.0067535748986311895,0.006012456067689416,0.07129705472056036,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06990903559031868,1492819200000.0,2017.304109589041,2017-04-22
0.06398762093260399,-0.019496080750490974,0.0008571625507322399,0.006581758298778951,0.0067535748986311895,0.006012456067689416,0.07252466606305734,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07051265194958899,1493164800000.0,2017.3150684931506,2017-04-26
0.06398762093260399,-0.019496080750490974,0.0008571625507322399,0.006581758298778951,0.0067535748986311895,0.006012456067689416,0.07371181702446818,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07108854423380756,1493510400000.0,2017.3260273972603,2017-04-30
0.06554028549345685,-0.02027136870771261,0.0019927140140112236,0.005718744375636053,0.006463737565290494,0.005333403819139993,0.07777862370335438,0.08291999995708466,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07163398276415983,1493856000000.0,2017.33698630137,2017-05-04
0.06554028549345685,-0.02027136870771261,0.0019927140140112236,0.005718744375636053,0.006463737565290494,0.005333403819139993,0.07886990352253806,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07214638287544951,1494201600000.0,2017.3479452054794,2017-05-08
0.06554028549345685,-0.02027136870771261,0.0019927140140112236,0.005718744375636053,0.006463737565290494,0.005333403819139993,0.07989800909150423,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07262331589620168,1494547200000.0,2017.358904109589,2017-05-12
0.06554028549345685,-0.02027136870771261,0.0019927140140112236,0.005718744375636053,0.006463737565290494,0.005333403819139993,0.08085806781763077,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07306252211443391,1494892800000.0,2017.3698630136987,2017-05-16
0.06594051398664103,-0.020569208960129107,0.002175572506961183,0.005444003724162611,0.00608468834273295,0.0052216812584996485,0.08248840952084492,0.08434999734163284,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07346191879073312,1495238400000.0,2017.3808219178081,2017-05-20
0.06594051398664103,-0.020569208960129107,0.002175572506961183,0.005444003724162611,0.00608468834273295,0.0052216812584996485,0.083302991282376,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07381961384826821,1495584000000.0,2017.3917808219178,2017-05-24
0.0663029365790759,-0.020860816315143003,0.002267551622926638,0.00538985907179998,0.005775940276490577,0.00523598924211623,0.08468931392650313,0.08674249798059464,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07413391215697117,1495929600000.0,2017.4027397260274,2017-05-28
0.0663029365790759,-0.020860816315143003,0.002267551622926638,0.00538985907179998,0.005775940276490577,0.00523598924211623,0.08534148768139893,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07440332326620117,1496275200000.0,2017.4136986301369,2017-06-01
0.0663029365790759,-0.020860816315143003,0.002267551622926638,0.00538985907179998,0.005775940276490577,0.00523598924211623,0.08590343032925982,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07462657123990106,1496620800000.0,2017.4246575342465,2017-06-05
