INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06651548233387751,-0.018483474233805176,0.0034257200546413892,0.008925267803632031,0.013442523461937677,0.016514918899429548,0.08509580906902069,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0785979533359815,1434153600000.0,2015.4465753424658,2015-06-13
0.06651548233387751,-0.018483474233805176,0.0034257200546413892,0.008925267803632031,0.013442523461937677,0.016514918899429548,0.08524814776198507,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07896723418605006,1434499200000.0,2015.4575342465753,2015-06-17
0.06651548233387751,-0.018483474233805176,0.0034257200546413892,0.008925267803632031,0.013442523461937677,0.016514918899429548,0.08531170505923245,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07925234375814755,1434844800000.0,2015.468493150685,2015-06-21
0.06620383780545894,-0.0178630174593592,0.0039471665706632625,0.00892843547619052,0.011523214327995147,0.015173972566259124,0.08442637758694514,0.08267249912023544,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07945203219996037,1435190400000.0,2015.4794520547946,2015-06-25
0.06620383780545894,-0.0178630174593592,0.0039471665706632625,0.00892843547619052,0.011523214327995147,0.015173972566259124,0.08427211527093788,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07956544196402925,1435536000000.0,2015.490410958904,2015-06-29
0.06663508161534007,-0.018530437213941525,0.0031928243348716707,0.008978358533116567,0.01049516376538891,0.013846833285793171,0.08513735181639484,0.08774624764919281,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0795921878386926,1435881600000.0,2015.5013698630137,2015-07-03
0.06663508161534007,-0.018530437213941525,0.0031928243348716707,0.008978358533116567,0.01049516376538891,0.013846833285793171,0.08486286776277517,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07953223535817651,1436227200000.0,2015.5123287671233,2015-07-07
0.06662047553210837,-0.01851405281663013,0.0032183749905967795,0.009031660599149168,0.00998307184438991,0.012529889981412624,0.0844674544676421,0.08437749743461609,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07938598397889966,1436572800000.0,2015.5232876712328,2015-07-11
0.06662047553210837,-0.01851405281663013,0.0032183749905967795,0.009031660599149168,0.00998307184438991,0.012529889981412624,0.08402037601176338,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07915423803609803,1436918400000.0,2015.5342465753424,2015-07-15
0.06727656097564637,-0.01899764392420094,0.0021096130688763397,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.08492184211030238,0.08891499787569046,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07883818430699083,1437264000000.0,2015.545205479452,2015-07-19
0.06727656097564637,-0.01899764392420094,0.0021096130688763397,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.08437441227888497,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07843945899899334,1437609600000.0,2015.5561643835617,2015-07-23
0.06727656097564637,-0.01899764392420094,0.0021096130688763397,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.08374594907246342,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07796002642787796,1437955200000.0,2015.5671232876712,2015-07-27
0.06727656097564637,-0.01899764392420094,0.0021096130688763397,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.08303943102288824,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07740224309450512,1438300800000.0,2015.5780821917808,2015-07-31
0.06727656097564637,-0.01899764392420094,0.0021096130688763397,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.08225820659430523,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07676880629310195,1438646400000.0,2015.5890410958905,2015-08-04
0.06727656097564637,-0.01899764392420094,0.0021096130688763397,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.08140597831347993,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0760628165085348,1438992000000.0,2015.6,2015-08-08
0.06727656097564637,-0.01899764392420094,0.0021096130688763397,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.08048678522208161,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07528764841360366,1439337600000.0,2015.6109589041096,2015-08-12
0.06727656097564637,-0.01899764392420094,0.0021096130688763397,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.0795049837340921,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07444700843158134,1439683200000.0,2015.6219178082192,2015-08-16
0.06685442603285778,-0.019061477474973634,0.002780204439539711,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.07758888386863723,0.07604500651359558,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07354490227190233,1440028800000.0,2015.6328767123289,2015-08-20
0.06685442603285778,-0.019061477474973634,0.002780204439539711,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.07646294983554275,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0725855908317682,1440374400000.0,2015.6438356164383,2015-08-24
0.06685442603285778,-0.019061477474973634,0.002780204439539711,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.07529147726671473,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07157364666514106,1440720000000.0,2015.654794520548,2015-08-28
0.06685442603285778,-0.019061477474973634,0.002780204439539711,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.07408001822681286,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07051382566012097,1441065600000.0,2015.6657534246576,2015-09-01
0.06685442603285778,-0.019061477474973634,0.002780204439539711,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.0728343142919534,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0694111106231641,1441411200000.0,2015.676712328767,2015-09-05
0.06685442603285778,-0.019061477474973634,0.002780204439539711,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.07156026933814436,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06827066077167562,1441756800000.0,2015.6876712328767,2015-09-09
0.06685442603285778,-0.019061477474973634,0.002780204439539711,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.07371806135074548,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06533560952017572,1460592000000.0,2016.2841530054645,2016-04-14
0.06685442603285778,-0.019061477474973634,0.002780204439539711,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.07494016380707035,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0665613107355658,1460937600000.0,2016.295081967213,2016-04-18
0.06685442603285778,-0.019061477474973634,0.002780204439539711,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.07612394480360342,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06776237699210862,1461283200000.0,2016.3060109289618,2016-04-22
0.06685442603285778,-0.019061477474973634,0.002780204439539711,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.07726379394125343,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06893303387421977,1461628800000.0,2016.3169398907103,2016-04-26
0.06685442603285778,-0.019061477474973634,0.002780204439539711,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.07835430903111477,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0700677331464141,1461974400000.0,2016.327868852459,2016-04-30
0.0680062595517164,-0.01973938261637254,0.00370802499172774,0.007009075316789732,0.009182943138319655,0.00726907625880952,0.08168864856821394,0.08470749855041504,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07116103176983919,1462320000000.0,2016.3387978142077,2016-05-04
0.0680062595517164,-0.01973938261637254,0.00370802499172774,0.007009075316789732,0.009182943138319655,0.00726907625880952,0.08266784323447313,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07220776956165882,1462665600000.0,2016.3497267759562,2016-05-08
0.0680062595517164,-0.01973938261637254,0.00370802499172774,0.007009075316789732,0.009182943138319655,0.00726907625880952,0.08357755094663216,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07320294246796721,1463011200000.0,2016.360655737705,2016-05-12
0.0680062595517164,-0.01973938261637254,0.00370802499172774,0.007009075316789732,0.009182943138319655,0.00726907625880952,0.08441346024561491,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07414188123431992,1463356800000.0,2016.3715846994535,2016-05-16
0.0690324565950872,-0.02067395194931596,0.004191162889125861,0.006598196140806071,0.008477464293889821,0.007117173866269588,0.08721599016854217,0.09149999916553497,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07502013564606523,1463702400000.0,2016.3825136612022,2016-05-20
0.0690324565950872,-0.02067395194931596,0.004191162889125861,0.006598196140806071,0.008477464293889821,0.007117173866269588,0.08790859542234726,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07583355828343728,1464048000000.0,2016.3934426229507,2016-05-24
0.0690324565950872,-0.02067395194931596,0.004191162889125861,0.006598196140806071,0.008477464293889821,0.007117173866269588,0.08851173930413013,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07657837920545381,1464393600000.0,2016.4043715846994,2016-05-28
0.0690324565950872,-0.02067395194931596,0.004191162889125861,0.006598196140806071,0.008477464293889821,0.007117173866269588,0.08902256328017873,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07725108746344429,1464739200000.0,2016.4153005464482,2016-06-01
0.0690324565950872,-0.02067395194931596,0.004191162889125861,0.006598196140806071,0.008477464293889821,0.007117173866269588,0.08943864635676242,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07784860200581298,1465084800000.0,2016.4262295081967,2016-06-05
0.0690324565950872,-0.02067395194931596,0.004191162889125861,0.006598196140806071,0.008477464293889821,0.007117173866269588,0.08975801655416403,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07836813485654352,1465430400000.0,2016.4371584699454,2016-06-09
0.0690324565950872,-0.02067395194931596,0.004191162889125861,0.006598196140806071,0.008477464293889821,0.007117173866269588,0.0899791602526595,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07880735155711424,1465776000000.0,2016.448087431694,2016-06-13
0.0690324565950872,-0.02067395194931596,0.004191162889125861,0.006598196140806071,0.008477464293889821,0.007117173866269588,0.09010102936615125,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07916423155684234,1466121600000.0,2016.4590163934427,2016-06-17
0.07128321910902805,-0.023571791200369348,0.0032585817013467554,0.006419443098492763,0.007402338649214667,0.007050647086895099,0.09505679329048126,0.10604750365018845,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07943722482621,1466467200000.0,2016.4699453551912,2016-06-21
0.07128321910902805,-0.023571791200369348,0.0032585817013467554,0.006419443098492763,0.007402338649214667,0.007050647086895099,0.09507145600654798,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07962511067994431,1466812800000.0,2016.48087431694,2016-06-25
0.0711648328781017,-0.02343696367258355,0.003328052418896784,0.00641692288782549,0.006800547756971246,0.006927603816549491,0.09472327686658828,0.094030000269413,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07972714855008987,1467158400000.0,2016.4918032786886,2016-06-29
0.0711648328781017,-0.02343696367258355,0.003328052418896784,0.00641692288782549,0.006800547756971246,0.006927603816549491,0.09450805868148585,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07974293212155034,1467504000000.0,2016.5027322404371,2016-07-03
0.0711648328781017,-0.02343696367258355,0.003328052418896784,0.00641692288782549,0.006800547756971246,0.006927603816549491,0.0941822078597565,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07967253661869159,1467849600000.0,2016.5136612021859,2016-07-07
0.0711648328781017,-0.02343696367258355,0.003328052418896784,0.00641692288782549,0.006800547756971246,0.006927603816549491,0.09374726873532645,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07951637063686944,1468195200000.0,2016.5245901639344,2016-07-11
0.0711648328781017,-0.02343696367258355,0.003328052418896784,0.00641692288782549,0.006800547756971246,0.006927603816549491,0.09320530265406594,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07927531685607649,1468540800000.0,2016.535519125683,2016-07-15
0.0711648328781017,-0.02343696367258355,0.003328052418896784,0.00641692288782549,0.006800547756971246,0.006927603816549491,0.0925588782042685,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07895059832609914,1468886400000.0,2016.5464480874316,2016-07-19
0.0711648328781017,-0.02343696367258355,0.003328052418896784,0.00641692288782549,0.006800547756971246,0.006927603816549491,0.09181105904311089,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0785438256680587,1469232000000.0,2016.5573770491803,2016-07-23
0.0711648328781017,-0.02343696367258355,0.003328052418896784,0.00641692288782549,0.006800547756971246,0.006927603816549491,0.09096538937678877,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07805704663014101,1469577600000.0,2016.568306010929,2016-07-27
0.06700460314765944,-0.020854865991909416,0.008138689449356768,0.006273701226404571,0.006602764834987366,0.006117538934812403,0.08127011064539139,0.06015000119805336,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07749259973526554,1469923200000.0,2016.5792349726776,2016-07-31
0.06700460314765944,-0.020854865991909416,0.008138689449356768,0.006273701226404571,0.006602764834987366,0.006117538934812403,0.08004927145919999,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07685325467941116,1470268800000.0,2016.5901639344263,2016-08-04
0.06727819486227855,-0.02096012522421434,0.007840486674622723,0.006233422659043568,0.006572793885265277,0.005525686463666601,0.07930368509364878,0.08085750043392181,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07614204450061138,1470614400000.0,2016.6010928961748,2016-08-08
0.06727819486227855,-0.02096012522421434,0.007840486674622723,0.006233422659043568,0.006572793885265277,0.005525686463666601,0.07797668464280644,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0753624076392293,1470960000000.0,2016.6120218579235,2016-08-12
0.06968006201220028,-0.021335328051731463,0.005425526968456617,0.0062265583814379456,0.006610425132041822,0.005063281300206839,0.08097068175404383,0.09526749700307846,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07451801092275424,1471305600000.0,2016.622950819672,2016-08-16
0.06968006201220028,-0.021335328051731463,0.005425526968456617,0.0062265583814379456,0.006610425132041822,0.005063281300206839,0.07964366164047541,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07361289121202443,1471651200000.0,2016.6338797814208,2016-08-20
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.07812498661599636,0.0776124969124794,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07265128017583776,1471996800000.0,2016.6448087431695,2016-08-24
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.0767067126487966,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07163773794392884,1472342400000.0,2016.655737704918,2016-08-28
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.07525473236882443,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07057697750313557,1472688000000.0,2016.6666666666667,2016-09-01
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.07377592727600867,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06947399961107395,1473033600000.0,2016.6775956284152,2016-09-05
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.07227730600351132,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06833391407440347,1473379200000.0,2016.688524590164,2016-09-09
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.07927257642548889,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06526698082892408,1492128000000.0,2017.282191780822,2017-04-14
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.0806118682114109,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06649982292894033,1492473600000.0,2017.2931506849316,2017-04-18
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.08189894563173314,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0677089284021276,1492819200000.0,2017.304109589041,2017-04-22
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.08312770872538972,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06888846993468924,1493164800000.0,2017.3150684931506,2017-04-26
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.08429233390561561,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0700327872508639,1493510400000.0,2017.3260273972603,2017-04-30
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.08538730156019204,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0711363973309065,1493856000000.0,2017.33698630137,2017-05-04
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.08640742221103798,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07219400461361936,1494201600000.0,2017.3479452054794,2017-05-08
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.08734786110916753,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0732005991804843,1494547200000.0,2017.358904109589,2017-05-12
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.08820416114844792,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07415137263013985,1494892800000.0,2017.3698630136987,2017-05-16
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.08897226398956107,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07504181067501,1495238400000.0,2017.3808219178081,2017-05-20
