INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12759952650432219,-0.01963406190476097,0.005026739398655402,0.008948496675771208,0.021468663838191467,0.0146167437085204,0.14602754383750624,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15903774234456663,1432425600000.0,2015.3917808219178,2015-05-24
0.12759952650432219,-0.01963406190476097,0.005026739398655402,0.008948496675771208,0.021468663838191467,0.0146167437085204,0.14656431915501458,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1605094341844233,1432771200000.0,2015.4027397260274,2015-05-28
0.12759952650432219,-0.01963406190476097,0.005026739398655402,0.008948496675771208,0.021468663838191467,0.0146167437085204,0.14701121293551084,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16182150548895552,1433116800000.0,2015.4136986301369,2015-06-01
0.12759952650432219,-0.01963406190476097,0.005026739398655402,0.008948496675771208,0.021468663838191467,0.0146167437085204,0.14736610717535467,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1629688224750116,1433462400000.0,2015.4246575342465,2015-06-05
0.1287144214466563,-0.0229209538061504,0.004321694569094818,0.008666578942808544,0.014722497269124493,0.014354044605121987,0.1514863096542935,0.15595999360084534,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1639469485507726,1433808000000.0,2015.4356164383562,2015-06-09
0.1287144214466563,-0.0229209538061504,0.004321694569094818,0.008666578942808544,0.014722497269124493,0.014354044605121987,0.15177970256963272,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1647521920048566,1434153600000.0,2015.4465753424658,2015-06-13
0.1266986191776736,-0.01805854776644615,0.006188954706442456,0.008674945299817284,0.011911956252472128,0.013982197195316029,0.14574996413773048,0.13459250330924988,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16538145937203547,1434499200000.0,2015.4575342465753,2015-06-17
0.1266986191776736,-0.01805854776644615,0.006188954706442456,0.008674945299817284,0.011911956252472128,0.013982197195316029,0.1456216679505091,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16583247142487723,1434844800000.0,2015.468493150685,2015-06-21
0.12774894690597477,-0.019997268776375095,0.004972640784831842,0.00874182152223488,0.01048627351115296,0.013451360936188433,0.14822000324960966,0.15466749668121338,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16610361023728654,1435190400000.0,2015.4794520547946,2015-06-25
0.12774894690597477,-0.019997268776375095,0.004972640784831842,0.00874182152223488,0.01048627351115296,0.013451360936188433,0.14800935032631568,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16619399258231504,1435536000000.0,2015.490410958904,2015-06-29
0.12774894690597477,-0.019997268776375095,0.004972640784831842,0.00874182152223488,0.01048627351115296,0.013451360936188433,0.1477026754620785,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16610334159116474,1435881600000.0,2015.5013698630137,2015-07-03
0.12774894690597477,-0.019997268776375095,0.004972640784831842,0.00874182152223488,0.01048627351115296,0.013451360936188433,0.14730143210849483,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16583216117280564,1436227200000.0,2015.5123287671233,2015-07-07
0.12774894690597477,-0.019997268776375095,0.004972640784831842,0.00874182152223488,0.01048627351115296,0.013451360936188433,0.14680752191405627,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16538162318089344,1436572800000.0,2015.5232876712328,2015-07-11
0.12774894690597477,-0.019997268776375095,0.004972640784831842,0.00874182152223488,0.01048627351115296,0.013451360936188433,0.1462232857114963,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1647535824163104,1436918400000.0,2015.5342465753424,2015-07-15
0.12917958134436758,-0.021230455384185644,0.002664996371665545,0.008443949175297368,0.009943438747885398,0.011425425508505364,0.1488125757513748,0.1551074981689453,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16395061070846828,1437264000000.0,2015.545205479452,2015-07-19
0.12917958134436758,-0.021230455384185644,0.002664996371665545,0.008443949175297368,0.009943438747885398,0.011425425508505364,0.14818070513398005,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.162975859716046,1437609600000.0,2015.5561643835617,2015-07-23
0.12917958134436758,-0.021230455384185644,0.002664996371665545,0.008443949175297368,0.009943438747885398,0.011425425508505364,0.14745878079215896,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1618332560234934,1437955200000.0,2015.5671232876712,2015-07-27
0.12917958134436758,-0.021230455384185644,0.002664996371665545,0.008443949175297368,0.009943438747885398,0.011425425508505364,0.14665022420647533,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1605273640463124,1438300800000.0,2015.5780821917808,2015-07-31
0.12917958134436758,-0.021230455384185644,0.002664996371665545,0.008443949175297368,0.009943438747885398,0.011425425508505364,0.14575886744142993,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15906344355468946,1438646400000.0,2015.5890410958905,2015-08-04
0.12917958134436758,-0.021230455384185644,0.002664996371665545,0.008443949175297368,0.009943438747885398,0.011425425508505364,0.1447889349838149,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15744731428138248,1438992000000.0,2015.6,2015-08-08
0.12917958134436758,-0.021230455384185644,0.002664996371665545,0.008443949175297368,0.009943438747885398,0.011425425508505364,0.14374502372122583,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15568554305869114,1439337600000.0,2015.6109589041096,2015-08-12
0.12917958134436758,-0.021230455384185644,0.002664996371665545,0.008443949175297368,0.009943438747885398,0.011425425508505364,0.14263208115562145,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15378530133152596,1439683200000.0,2015.6219178082192,2015-08-16
0.1274915594302243,-0.02131074571744695,0.005225776171591154,0.0075211057603851595,0.009990219699767251,0.00820092231662695,0.13792314937409875,0.13261249661445618,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15175439494078505,1440028800000.0,2015.6328767123289,2015-08-20
0.1274915594302243,-0.02131074571744695,0.005225776171591154,0.0075211057603851595,0.009990219699767251,0.00820092231662695,0.1365702780959232,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14960126970465537,1440374400000.0,2015.6438356164383,2015-08-24
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.13588004915261284,0.13734249770641327,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14733486539616547,1440720000000.0,2015.654794520548,2015-08-28
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.13447020470595247,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14496480591473787,1441065600000.0,2015.6657534246576,2015-09-01
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.13302898829662785,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14250122206082796,1441411200000.0,2015.676712328767,2015-09-05
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.1315632304103934,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13995481180369795,1441756800000.0,2015.6876712328767,2015-09-09
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.1371071880754132,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1373660336917461,1460592000000.0,2016.2841530054645,2016-04-14
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.13843949148346535,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13998360582427932,1460937600000.0,2016.295081967213,2016-04-18
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.13972161093322655,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14252774656484063,1461283200000.0,2016.3060109289618,2016-04-22
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14094746996138402,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14498722321003343,1461628800000.0,2016.3169398907103,2016-04-26
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.1421112587446699,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14735119180917225,1461974400000.0,2016.327868852459,2016-04-30
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14320746163487624,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14960949818757208,1462320000000.0,2016.3387978142077,2016-05-04
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14423088329965938,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15175244777746255,1462665600000.0,2016.3497267759562,2016-05-08
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14517667334524295,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15377108967379394,1463011200000.0,2016.360655737705,2016-05-12
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14604034930432275,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15565698513133944,1463356800000.0,2016.3715846994535,2016-05-16
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14681781788022474,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15740244006873172,1463702400000.0,2016.3825136612022,2016-05-20
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14750539434663157,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.159000434532987,1464048000000.0,2016.3934426229507,2016-05-24
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.1480998200109358,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16044453259921942,1464393600000.0,2016.4043715846994,2016-05-28
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14859827765845277,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16172910999747447,1464739200000.0,2016.4153005464482,2016-06-01
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14899840490429803,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16284910753222281,1465084800000.0,2016.4262295081967,2016-06-05
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14929830538964922,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16380029674323665,1465430400000.0,2016.4371584699454,2016-06-09
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14949655776932902,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1645790136990362,1465776000000.0,2016.448087431694,2016-06-13
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14959222244811318,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16518242464300115,1466121600000.0,2016.4590163934427,2016-06-17
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14958484603383848,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16560825792791287,1466467200000.0,2016.4699453551912,2016-06-21
0.1278507944605161,-0.021226148554246215,0.004748891269450843,0.007066692203620948,0.009987291046920478,0.0065689982436529125,0.14947446348620436,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16585507277128647,1466812800000.0,2016.48087431694,2016-06-25
0.13021096325555775,-0.024354036743998546,0.004837713609326667,0.006171854201166905,0.007587437720954198,0.0066170227207787155,0.15475058020684493,0.16206499934196472,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16592198597517777,1467158400000.0,2016.4918032786886,2016-06-29
0.13021096325555775,-0.024354036743998546,0.004837713609326667,0.006171854201166905,0.007587437720954198,0.0066170227207787155,0.15443197932547423,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16580893826619164,1467504000000.0,2016.5027322404371,2016-07-03
0.13043069659884982,-0.024615781583747026,0.0048035475212648065,0.0059857285318123035,0.006663865896031287,0.006650434406606824,0.15448212149390378,0.15554749965667725,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1655164214048533,1467849600000.0,2016.5136612021859,2016-07-07
0.13043069659884982,-0.024615781583747026,0.0048035475212648065,0.0059857285318123035,0.006663865896031287,0.006650434406606824,0.15393600154933682,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1650457476701329,1468195200000.0,2016.5245901639344,2016-07-11
0.12835055593752612,-0.022548924080913597,0.0055719876638231445,0.0060066725991450645,0.006240908645713802,0.0066350580214049396,0.14901006709211034,0.13643500208854675,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16439877096870492,1468540800000.0,2016.535519125683,2016-07-15
0.12835055593752612,-0.022548924080913597,0.0055719876638231445,0.0060066725991450645,0.006240908645713802,0.0066350580214049396,0.14823074862386362,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16357812120629261,1468886400000.0,2016.5464480874316,2016-07-19
0.12835055593752612,-0.022548924080913597,0.0055719876638231445,0.0060066725991450645,0.006240908645713802,0.0066350580214049396,0.14735721018139117,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1625870989658591,1469232000000.0,2016.5573770491803,2016-07-23
0.12835055593752612,-0.022548924080913597,0.0055719876638231445,0.0060066725991450645,0.006240908645713802,0.0066350580214049396,0.14639359180351624,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16142957756251058,1469577600000.0,2016.568306010929,2016-07-27
0.12908604876701527,-0.02300077709500064,0.005004439162755128,0.006069087070057495,0.006125750334826285,0.006424495452426026,0.14675076900196818,0.15147750079631805,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16011022045239284,1469923200000.0,2016.5792349726776,2016-07-31
0.12607735428087508,-0.021650359286467902,0.007298077374711085,0.006177822274769204,0.006096927707611959,0.006247109085016033,0.1402472041731032,0.11949499696493149,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15863421774943362,1470268800000.0,2016.5901639344263,2016-08-04
0.12607735428087508,-0.021650359286467902,0.007298077374711085,0.006177822274769204,0.006096927707611959,0.006247109085016033,0.13898051573058082,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1570075354581405,1470614400000.0,2016.6010928961748,2016-08-08
0.12607735428087508,-0.021650359286467902,0.007298077374711085,0.006177822274769204,0.006096927707611959,0.006247109085016033,0.1376526741816272,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15523665929605795,1470960000000.0,2016.6120218579235,2016-08-12
0.12618590104030242,-0.021661571867323266,0.007200489735364153,0.006256246913969256,0.006142429363539031,0.005956362807236195,0.13645532121661266,0.1371774971485138,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1533288262838744,1471305600000.0,2016.622950819672,2016-08-16
0.12601750494394254,-0.021662296712579104,0.0073414827382233885,0.006351339465285585,0.006192421861448026,0.005722514148106742,0.13475430490574436,0.13360249996185303,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15129177000603325,1471651200000.0,2016.6338797814208,2016-08-20
0.12601750494394254,-0.021662296712579104,0.0073414827382233885,0.006351339465285585,0.006192421861448026,0.005722514148106742,0.13327924630149351,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14913395591755438,1471996800000.0,2016.6448087431695,2016-08-24
0.12601750494394254,-0.021662296712579104,0.0073414827382233885,0.006351339465285585,0.006192421861448026,0.005722514148106742,0.13176977147732277,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14686430887428842,1472342400000.0,2016.655737704918,2016-08-28
0.12601750494394254,-0.021662296712579104,0.0073414827382233885,0.006351339465285585,0.006192421861448026,0.005722514148106742,0.13023303442219353,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14449244580268153,1472688000000.0,2016.6666666666667,2016-09-01
0.12166243437781842,-0.02335770240654642,0.011136887127634054,0.006348967973981366,0.006166287296917878,0.005390964810175146,0.1216197930215619,0.09518499672412872,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14202840342175987,1473033600000.0,2016.6775956284152,2016-09-05
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.12485384818895957,0.14507000148296356,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1394828608034013,1473379200000.0,2016.688524590164,2016-09-09
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.1377599496633566,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1366189319081083,1492128000000.0,2017.282191780822,2017-04-14
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.13909281870599915,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13925556067235284,1492473600000.0,2017.2931506849316,2017-04-18
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14035824001734823,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1418204156962502,1492819200000.0,2017.304109589041,2017-04-22
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14155021627307107,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14430204929080045,1493164800000.0,2017.3150684931506,2017-04-26
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14266309823355186,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14668950044661863,1493510400000.0,2017.3260273972603,2017-04-30
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14369161151783838,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14897236687570856,1493856000000.0,2017.33698630137,2017-05-04
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14463088160098678,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1511408729791381,1494201600000.0,2017.3479452054794,2017-05-08
