INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.3416211502613449,0.14890511484175753,-0.0023289964090350227,0.008897553699224839,0.016743428689435125,0.016962426077796935,0.21832933095337237,0.018570000305771828,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.34699275399466645,1432771200000.0,2015.4027397260274,2015-05-28
0.3416211502613449,0.14890511484175753,-0.0023289964090350227,0.008897553699224839,0.016743428689435125,0.016962426077796935,0.21287441839337018,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3475494902998164,1433116800000.0,2015.4136986301369,2015-06-01
0.3416211502613449,0.14890511484175753,-0.0023289964090350227,0.008897553699224839,0.016743428689435125,0.016962426077796935,0.20802968672797198,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3477725838442631,1433462400000.0,2015.4246575342465,2015-06-05
0.3416211502613449,0.14890511484175753,-0.0023289964090350227,0.008897553699224839,0.016743428689435125,0.016962426077796935,0.20381809702701476,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3476685761445881,1433808000000.0,2015.4356164383562,2015-06-09
0.3416211502613449,0.14890511484175753,-0.0023289964090350227,0.008897553699224839,0.016743428689435125,0.016962426077796935,0.20025960965402886,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3472477985061519,1434153600000.0,2015.4465753424658,2015-06-13
0.3416211502613449,0.14890511484175753,-0.0023289964090350227,0.008897553699224839,0.016743428689435125,0.016962426077796935,0.197371089666303,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3465267909170701,1434499200000.0,2015.4575342465753,2015-06-17
0.3635721193880167,0.09498495256729442,-0.037182727201309496,0.008778450850728089,0.013057850892347077,0.015451602024580024,0.2631294682882844,0.3684524893760681,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3455238508866728,1434844800000.0,2015.468493150685,2015-06-21
0.3635721193880167,0.09498495256729442,-0.037182727201309496,0.008778450850728089,0.013057850892347077,0.015451602024580024,0.2645904878354359,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.34426125156903575,1435190400000.0,2015.4794520547946,2015-06-25
0.37476498780339895,0.07297369376770294,-0.05615855767828948,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.29854221147755294,0.3632825016975403,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.34276333334570014,1435536000000.0,2015.490410958904,2015-06-29
0.37476498780339895,0.07297369376770294,-0.05615855767828948,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.30227735357701285,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3410586111784913,1435881600000.0,2015.5013698630137,2015-07-03
0.37476498780339895,0.07297369376770294,-0.05615855767828948,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.30635604280080153,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3391750101923311,1436227200000.0,2015.5123287671233,2015-07-07
0.37476498780339895,0.07297369376770294,-0.05615855767828948,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.3107589486524997,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3371419245113296,1436572800000.0,2015.5232876712328,2015-07-11
0.37476498780339895,0.07297369376770294,-0.05615855767828948,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.3154652040468426,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3349888368928716,1436918400000.0,2015.5342465753424,2015-07-15
0.37476498780339895,0.07297369376770294,-0.05615855767828948,0.008809479086526737,0.011294200144224144,0.014153677785947527,0.32045250420696253,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3327439764322466,1437264000000.0,2015.545205479452,2015-07-19
0.37529484490737564,0.07244291698022251,-0.057198800570746666,0.008571620400220182,0.010603777802986969,0.01135970664137968,0.3270846591686223,0.32945749163627625,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3304364113262966,1437609600000.0,2015.5561643835617,2015-07-23
0.37529484490737564,0.07244291698022251,-0.057198800570746666,0.008571620400220182,0.010603777802986969,0.01135970664137968,0.3326144259115932,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3280913958519165,1437955200000.0,2015.5671232876712,2015-07-27
0.3775047590125932,0.07110005381961658,-0.06108969692819899,0.008475053272873656,0.010433499333378908,0.0095604045699738,0.3435740884953813,0.35506001114845276,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3257325961760808,1438300800000.0,2015.5780821917808,2015-07-31
0.3775047590125932,0.07110005381961658,-0.06108969692819899,0.008475053272873656,0.010433499333378908,0.0095604045699738,0.3496666915734864,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.32338031529118716,1438646400000.0,2015.5890410958905,2015-08-04
0.3775047590125932,0.07110005381961658,-0.06108969692819899,0.008475053272873656,0.010433499333378908,0.0095604045699738,0.35589123009296214,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.32105390578286735,1438992000000.0,2015.6,2015-08-08
0.3775047590125932,0.07110005381961658,-0.06108969692819899,0.008475053272873656,0.010433499333378908,0.0095604045699738,0.3622182035420116,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.31876747572345865,1439337600000.0,2015.6109589041096,2015-08-12
0.3755647642505355,0.07112587518494412,-0.05813671148817175,0.008213466187859191,0.010483364413214891,0.007845825729164407,0.36461177318917204,0.355664998292923,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3165325094752634,1439683200000.0,2015.6219178082192,2015-08-16
0.3755647642505355,0.07112587518494412,-0.05813671148817175,0.008213466187859191,0.010483364413214891,0.007845825729164407,0.37091302248532365,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3143571994602338,1440028800000.0,2015.6328767123289,2015-08-20
0.37269271459267955,0.07048523872089095,-0.054407192143324005,0.008012776880818091,0.010498501400880806,0.006714288721349201,0.37183051566657566,0.357699990272522,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.312245866510447,1440374400000.0,2015.6438356164383,2015-08-24
0.37269271459267955,0.07048523872089095,-0.054407192143324005,0.008012776880818091,0.010498501400880806,0.006714288721349201,0.37795851302473354,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3102018852737151,1440720000000.0,2015.654794520548,2015-08-28
0.37269271459267955,0.07048523872089095,-0.054407192143324005,0.008012776880818091,0.010498501400880806,0.006714288721349201,0.38406155371368944,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3082239069088103,1441065600000.0,2015.6657534246576,2015-09-01
0.37269271459267955,0.07048523872089095,-0.054407192143324005,0.008012776880818091,0.010498501400880806,0.006714288721349201,0.39011071304717454,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.30630892128860937,1441411200000.0,2015.676712328767,2015-09-05
0.36276233736120267,0.06449686294097692,-0.0443169740915661,0.007591698444126918,0.010213548909602535,0.005813320016726211,0.3791063480241218,0.33677250146865845,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3044513353886193,1441756800000.0,2015.6876712328767,2015-09-09
0.36276233736120267,0.06449686294097692,-0.0443169740915661,0.007591698444126918,0.010213548909602535,0.005813320016726211,0.305466037725781,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009061567117634284,1460592000000.0,2016.2841530054645,2016-04-14
0.2984518583825797,0.08769253047397557,-0.08899319725271099,0.006357742960488298,0.010037975343295705,0.005026509059239557,0.1881963178895464,0.0018225000239908695,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010359885962590215,1460937600000.0,2016.295081967213,2016-04-18
0.2984518583825797,0.08769253047397557,-0.08899319725271099,0.006357742960488298,0.010037975343295705,0.005026509059239557,0.18441432180455855,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01175968024474551,1461283200000.0,2016.3060109289618,2016-04-22
0.2984518583825797,0.08769253047397557,-0.08899319725271099,0.006357742960488298,0.010037975343295705,0.005026509059239557,0.18117279401012867,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01322197766786104,1461628800000.0,2016.3169398907103,2016-04-26
0.2984518583825797,0.08769253047397557,-0.08899319725271099,0.006357742960488298,0.010037975343295705,0.005026509059239557,0.17848709736868273,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01470506033280548,1461974400000.0,2016.327868852459,2016-04-30
0.2984518583825797,0.08769253047397557,-0.08899319725271099,0.006357742960488298,0.010037975343295705,0.005026509059239557,0.17636996044237954,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016165853252164703,1462320000000.0,2016.3387978142077,2016-05-04
0.2984518583825797,0.08769253047397557,-0.08899319725271099,0.006357742960488298,0.010037975343295705,0.005026509059239557,0.17483141716749795,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017561371658798897,1462665600000.0,2016.3497267759562,2016-05-08
0.27401248874951833,0.11221573972389157,-0.09956095837565758,0.00596736732303564,0.009191480334087997,0.0049100301414599845,0.1255407904623686,0.021980000659823418,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018850189356343958,1463011200000.0,2016.360655737705,2016-05-12
0.27401248874951833,0.11221573972389157,-0.09956095837565758,0.00596736732303564,0.009191480334087997,0.0049100301414599845,0.12441551413837089,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01999385558185024,1463356800000.0,2016.3715846994535,2016-05-16
0.2674575119304369,0.11958975010436806,-0.10126788654613497,0.005897036341067067,0.008519721458489239,0.004921356493848466,0.11081689210279651,0.07486250251531601,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02095822147794127,1463702400000.0,2016.3825136612022,2016-05-20
0.2674575119304369,0.11958975010436806,-0.10126788654613497,0.005897036341067067,0.008519721458489239,0.004921356493848466,0.11087573623498409,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021714614844711266,1464048000000.0,2016.3934426229507,2016-05-24
0.2590226252685182,0.12977752776156104,-0.10179040717681445,0.005968950139412811,0.007945222608367636,0.004969713713074584,0.09450607339977254,0.04007500037550926,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022240825668594283,1464393600000.0,2016.4043715846994,2016-05-28
0.2590226252685182,0.12977752776156104,-0.10179040717681445,0.005968950139412811,0.007945222608367636,0.004969713713074584,0.09570358075842672,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0225218604647916,1464739200000.0,2016.4153005464482,2016-06-01
0.2590226252685182,0.12977752776156104,-0.10179040717681445,0.005968950139412811,0.007945222608367636,0.004969713713074584,0.09767512066329898,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02255043988368896,1465084800000.0,2016.4262295081967,2016-06-05
0.2590226252685182,0.12977752776156104,-0.10179040717681445,0.005968950139412811,0.007945222608367636,0.004969713713074584,0.10041134921908851,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022327219632990586,1465430400000.0,2016.4371584699454,2016-06-09
0.24969299354921073,0.14248880746660797,-0.0985782439024408,0.006099735835842927,0.007309847911574555,0.004975946918458026,0.08350328845115673,0.018652500584721565,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02186072846372772,1465776000000.0,2016.448087431694,2016-06-13
0.24969299354921073,0.14248880746660797,-0.0985782439024408,0.006099735835842927,0.007309847911574555,0.004975946918458026,0.08726892630155204,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021167024107254795,1466121600000.0,2016.4590163934427,2016-06-17
0.2424497353986812,0.15139784971777512,-0.09500547926028162,0.006265463997109313,0.0068541468097165935,0.004944618808740973,0.07643945294212398,0.02297000028192997,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020269082405931393,1466467200000.0,2016.4699453551912,2016-06-21
0.2424497353986812,0.15139784971777512,-0.09500547926028162,0.006265463997109313,0.0068541468097165935,0.004944618808740973,0.081390422470928,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019195946869388802,1466812800000.0,2016.48087431694,2016-06-25
0.2337474898564832,0.16056016330271367,-0.08969253490124283,0.0064396434714094454,0.006542964827588366,0.004873171943572814,0.06947721364886675,0.00394000019878149,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017981668433743478,1467158400000.0,2016.4918032786886,2016-06-29
0.2337474898564832,0.16056016330271367,-0.08969253490124283,0.0064396434714094454,0.006542964827588366,0.004873171943572814,0.07555657087452682,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01666407755713653,1467504000000.0,2016.5027322404371,2016-07-03
0.2337474898564832,0.16056016330271367,-0.08969253490124283,0.0064396434714094454,0.006542964827588366,0.004873171943572814,0.08238565646270264,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015283440880214202,1467849600000.0,2016.5136612021859,2016-07-07
0.2337474898564832,0.16056016330271367,-0.08969253490124283,0.0064396434714094454,0.006542964827588366,0.004873171943572814,0.08993210471763581,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01388104852843372,1468195200000.0,2016.5245901639344,2016-07-11
0.2230503021439583,0.16867120508758102,-0.08079830472755806,0.006553619954683525,0.0063710288008397235,0.004656307165229206,0.0775215672337784,0.0038300000596791506,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012497788783972813,1468540800000.0,2016.535519125683,2016-07-15
0.2230503021439583,0.16867120508758102,-0.08079830472755806,0.006553619954683525,0.0063710288008397235,0.004656307165229206,0.08594880157217813,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011172768324336557,1468886400000.0,2016.5464480874316,2016-07-19
0.2129511848441691,0.17401124121579506,-0.07252162210595121,0.006650351432909296,0.0063082789747066605,0.0044354501462613586,0.07695444817809308,0.008449999615550041,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009942021120816519,1469232000000.0,2016.5573770491803,2016-07-23
0.2129511848441691,0.17401124121579506,-0.07252162210595121,0.006650351432909296,0.0063082789747066605,0.0044354501462613586,0.08625910838125495,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00883736337305091,1469577600000.0,2016.568306010929,2016-07-27
0.20166079568531264,0.17756083671573203,-0.06361718661984393,0.006715825461306751,0.006315329718558051,0.004215172144273143,0.07744217679624898,0.003335000015795231,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007885427267098455,1469923200000.0,2016.5792349726776,2016-07-31
0.20166079568531264,0.17756083671573203,-0.06361718661984393,0.006715825461306751,0.006315329718558051,0.004215172144273143,0.08750181255635359,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007106913356620448,1470268800000.0,2016.5901639344263,2016-08-04
0.18995845958662755,0.17898055086894443,-0.0549135221581621,0.006740038157764134,0.006358326953790943,0.0040019805624039026,0.08002978373146125,0.006415000185370445,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006516084525646559,1470614400000.0,2016.6010928961748,2016-08-08
0.18995845958662755,0.17898055086894443,-0.0549135221581621,0.006740038157764134,0.006358326953790943,0.0040019805624039026,0.09071679319475663,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006120512914798898,1470960000000.0,2016.6120218579235,2016-08-12
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.0825562006574082,0.0026199999265372753,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0059210884223454135,1471305600000.0,2016.622950819672,2016-08-16
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.09366706918192107,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005912278590321313,1471651200000.0,2016.6338797814208,2016-08-20
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.10517124289303009,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060826264409001435,1471996800000.0,2016.6448087431695,2016-08-24
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.11701419903194471,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006415457250514088,1472342400000.0,2016.655737704918,2016-08-28
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.1291398092180316,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006889761684932438,1472688000000.0,2016.6666666666667,2016-09-01
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.14149060546306572,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007481215817021304,1473033600000.0,2016.6775956284152,2016-09-05
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.15400805253440475,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008163289486735267,1473379200000.0,2016.688524590164,2016-09-09
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.09601417520970901,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008842082672244345,1492128000000.0,2017.282191780822,2017-04-14
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.08481763986032789,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010122018966376073,1492473600000.0,2017.2931506849316,2017-04-18
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.07405635058894924,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0115105252016173,1492819200000.0,2017.304109589041,2017-04-22
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.06378130933573448,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012968928765908702,1493164800000.0,2017.3150684931506,2017-04-26
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.05404121352214827,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01445555059290822,1493510400000.0,2017.3260273972603,2017-04-30
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.04488222525491622,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015927091529118854,1493856000000.0,2017.33698630137,2017-05-04
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.03634775254582614,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01734009554622276,1494201600000.0,2017.3479452054794,2017-05-08
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.02847824358425767,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018652437397479266,1494547200000.0,2017.358904109589,2017-05-12
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.0213109950374629,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019824771769675315,1494892800000.0,2017.3698630136987,2017-05-16
