INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.31347538857938084,0.07050244265907073,-0.05285494634136874,0.00930725053789377,0.018740484315213583,0.014641898611562046,0.22541966548610493,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2508864125732631,1432425600000.0,2015.3917808219178,2015-05-24
0.31347538857938084,0.07050244265907073,-0.05285494634136874,0.00930725053789377,0.018740484315213583,0.014641898611562046,0.22540613606289067,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2478519411803238,1432771200000.0,2015.4027397260274,2015-05-28
0.31347538857938084,0.07050244265907073,-0.05285494634136874,0.00930725053789377,0.018740484315213583,0.014641898611562046,0.22581000112035904,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24503667611714278,1433116800000.0,2015.4136986301369,2015-06-01
0.31347538857938084,0.07050244265907073,-0.05285494634136874,0.00930725053789377,0.018740484315213583,0.014641898611562046,0.2266293465847429,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2425662096503804,1433462400000.0,2015.4246575342465,2015-06-05
0.31347538857938084,0.07050244265907073,-0.05285494634136874,0.00930725053789377,0.018740484315213583,0.014641898611562046,0.22786028925884425,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2405610936103184,1433808000000.0,2015.4356164383562,2015-06-09
0.31347538857938084,0.07050244265907073,-0.05285494634136874,0.00930725053789377,0.018740484315213583,0.014641898611562046,0.2294969952260176,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23913473401692537,1434153600000.0,2015.4465753424658,2015-06-13
0.31347538857938084,0.07050244265907073,-0.05285494634136874,0.00930725053789377,0.018740484315213583,0.014641898611562046,0.2315317074993728,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23837772035015997,1434499200000.0,2015.4575342465753,2015-06-17
0.3144530329034394,0.0680231474093597,-0.05441155260533376,0.009010268480422088,0.013664901270377557,0.0126714662070219,0.2370571573887828,0.24103125929832458,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23837025801874365,1434844800000.0,2015.468493150685,2015-06-21
0.3144530329034394,0.0680231474093597,-0.05441155260533376,0.009010268480422088,0.013664901270377557,0.0126714662070219,0.2399906321591093,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2391675790736112,1435190400000.0,2015.4794520547946,2015-06-25
0.3155989687633062,0.06574081124945096,-0.05620754281985503,0.008971889229858082,0.011579266832053481,0.011399027276681248,0.2465930015837978,0.2526775002479553,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2408027160422515,1435536000000.0,2015.490410958904,2015-06-29
0.3155989687633062,0.06574081124945096,-0.05620754281985503,0.008971889229858082,0.011579266832053481,0.011399027276681248,0.2503443707577726,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24327357988166576,1435881600000.0,2015.5013698630137,2015-07-03
0.3155989687633062,0.06574081124945096,-0.05620754281985503,0.008971889229858082,0.011579266832053481,0.011399027276681248,0.25440500688097667,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24655868600363767,1436227200000.0,2015.5123287671233,2015-07-07
0.3155989687633062,0.06574081124945096,-0.05620754281985503,0.008971889229858082,0.011579266832053481,0.011399027276681248,0.2587556650176638,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.25060625266178066,1436572800000.0,2015.5232876712328,2015-07-11
0.3155989687633062,0.06574081124945096,-0.05620754281985503,0.008971889229858082,0.011579266832053481,0.011399027276681248,0.26337572570483536,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.25533815357744044,1436918400000.0,2015.5342465753424,2015-07-15
0.3155989687633062,0.06574081124945096,-0.05620754281985503,0.008971889229858082,0.011579266832053481,0.011399027276681248,0.26824329267590397,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2606548836589663,1437264000000.0,2015.545205479452,2015-07-19
0.31699922418438814,0.06444151349673696,-0.05847053974432237,0.008618327953821487,0.010894351084947749,0.00921962671595795,0.27673690329362766,0.2825700044631958,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.26642761252760394,1437609600000.0,2015.5561643835617,2015-07-23
0.31699922418438814,0.06444151349673696,-0.05847053974432237,0.008618327953821487,0.010894351084947749,0.00921962671595795,0.2821396777640394,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2725187162035142,1437955200000.0,2015.5671232876712,2015-07-27
0.31699922418438814,0.06444151349673696,-0.05847053974432237,0.008618327953821487,0.010894351084947749,0.00921962671595795,0.28770766519878527,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2787753021288991,1438300800000.0,2015.5780821917808,2015-07-31
0.31699922418438814,0.06444151349673696,-0.05847053974432237,0.008618327953821487,0.010894351084947749,0.00921962671595795,0.2934144767373113,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.28503983436168195,1438646400000.0,2015.5890410958905,2015-08-04
0.31327938359897445,0.06556233751513349,-0.0531966156034463,0.008190655768806515,0.010860130018566365,0.007404906687621175,0.2915065244818627,0.2762725055217743,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.29114444938746276,1438992000000.0,2015.6,2015-08-08
0.31327938359897445,0.06556233751513349,-0.0531966156034463,0.008190655768806515,0.010860130018566365,0.007404906687621175,0.2971705771054901,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2969330379590152,1439337600000.0,2015.6109589041096,2015-08-12
0.3111058926515158,0.06560053348613122,-0.05051962434669585,0.007895149638170437,0.01090988434243238,0.006248144301671428,0.29885405032379947,0.2889087498188019,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.30225553481182343,1439683200000.0,2015.6219178082192,2015-08-16
0.3111058926515158,0.06560053348613122,-0.05051962434669585,0.007895149638170437,0.01090988434243238,0.006248144301671428,0.3045171388727815,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.30697573202583284,1440028800000.0,2015.6328767123289,2015-08-20
0.31007271041344464,0.06536349572787205,-0.04942708102946103,0.007626436924768837,0.01091942253643904,0.005438561869865697,0.30846656383709936,0.30356624722480774,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.31097856478561586,1440374400000.0,2015.6438356164383,2015-08-24
0.31007271041344464,0.06536349572787205,-0.04942708102946103,0.007626436924768837,0.01091942253643904,0.005438561869865697,0.31410748639251496,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.31416289260013086,1440720000000.0,2015.654794520548,2015-08-28
0.31007271041344464,0.06536349572787205,-0.04942708102946103,0.007626436924768837,0.01091942253643904,0.005438561869865697,0.3197292865734772,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.316461103508319,1441065600000.0,2015.6657534246576,2015-09-01
0.31007271041344464,0.06536349572787205,-0.04942708102946103,0.007626436924768837,0.01091942253643904,0.005438561869865697,0.3253053204798734,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.3178301218984144,1441411200000.0,2015.676712328767,2015-09-05
0.31446561528572653,0.06806492202238203,-0.05315935998231558,0.007095894168851047,0.010579706153748645,0.004744668635763152,0.3376206715008696,0.355444997549057,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.31825800380072333,1441756800000.0,2015.6876712328767,2015-09-09
0.31446561528572653,0.06806492202238203,-0.05315935998231558,0.007095894168851047,0.010579706153748645,0.004744668635763152,0.24776220437872135,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2482433919744872,1460592000000.0,2016.2841530054645,2016-04-14
0.3182809065835161,0.06654669289143657,-0.05085049682763222,0.006006970484967712,0.010378099411331021,0.004212774445642765,0.25060646576536166,0.2623850107192993,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24790012205855733,1460937600000.0,2016.295081967213,2016-04-18
0.3182809065835161,0.06654669289143657,-0.05085049682763222,0.006006970484967712,0.010378099411331021,0.004212774445642765,0.24737214283097664,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24712499490139,1461283200000.0,2016.3060109289618,2016-04-22
0.3182809065835161,0.06654669289143657,-0.05085049682763222,0.006006970484967712,0.010378099411331021,0.004212774445642765,0.24447388413895355,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24590663382722466,1461628800000.0,2016.3169398907103,2016-04-26
0.3182809065835161,0.06654669289143657,-0.05085049682763222,0.006006970484967712,0.010378099411331021,0.004212774445642765,0.24192542566577765,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2442428744318278,1461974400000.0,2016.327868852459,2016-04-30
0.3182809065835161,0.06654669289143657,-0.05085049682763222,0.006006970484967712,0.010378099411331021,0.004212774445642765,0.23973884554848943,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24216378696941754,1462320000000.0,2016.3387978142077,2016-05-04
0.3182809065835161,0.06654669289143657,-0.05085049682763222,0.006006970484967712,0.010378099411331021,0.004212774445642765,0.2379245068416903,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23970953830468988,1462665600000.0,2016.3497267759562,2016-05-08
0.32173537978106376,0.06280837854348592,-0.04953179227265622,0.005663693976602405,0.009440551937462443,0.0041398887422179845,0.24336533910482905,0.2584662437438965,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23695160714639574,1463011200000.0,2016.360655737705,2016-05-12
0.32173537978106376,0.06280837854348592,-0.04953179227265622,0.005663693976602405,0.009440551937462443,0.0041398887422179845,0.24244929438801266,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2339688545824284,1463356800000.0,2016.3715846994535,2016-05-16
0.32299495297778874,0.06128456340035167,-0.04923734361597376,0.005623707265745504,0.008700235852024176,0.004160379680158405,0.24449917785859387,0.25160500407218933,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23086423829339658,1463702400000.0,2016.3825136612022,2016-05-20
0.32299495297778874,0.06128456340035167,-0.04923734361597376,0.005623707265745504,0.008700235852024176,0.004160379680158405,0.24438904253491378,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22775313710375275,1464048000000.0,2016.3934426229507,2016-05-24
0.32141361699657534,0.06333680888191177,-0.049333667916736317,0.005723790662805778,0.008076670490403582,0.004208895820393172,0.24131537353664337,0.23075999319553375,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2247510409104787,1464393600000.0,2016.4043715846994,2016-05-28
0.32141361699657534,0.06333680888191177,-0.049333667916736317,0.005723790662805778,0.008076670490403582,0.004208895820393172,0.24187971963232452,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2219884479814355,1464739200000.0,2016.4153005464482,2016-06-01
0.32141361699657534,0.06333680888191177,-0.049333667916736317,0.005723790662805778,0.008076670490403582,0.004208895820393172,0.24282100783706698,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21958396416789183,1465084800000.0,2016.4262295081967,2016-06-05
0.32141361699657534,0.06333680888191177,-0.049333667916736317,0.005723790662805778,0.008076670490403582,0.004208895820393172,0.24413477701954314,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21766156277218002,1465430400000.0,2016.4371584699454,2016-06-09
0.3134768984032451,0.07505035092348077,-0.04692387198449833,0.005892704287971794,0.0074055035233728875,0.0042283733361411485,0.2275080463171392,0.1692425012588501,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21632367397613125,1465776000000.0,2016.448087431694,2016-06-13
0.3134768984032451,0.07505035092348077,-0.04692387198449833,0.005892704287971794,0.0074055035233728875,0.0042283733361411485,0.2291611337601084,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2156688222786863,1466121600000.0,2016.4590163934427,2016-06-17
0.3086777062871705,0.08143512581623102,-0.04481361282117923,0.006094187475926675,0.006927151099628183,0.00422065628773765,0.22051322601123016,0.18299250304698944,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21576546597346993,1466467200000.0,2016.4699453551912,2016-06-21
0.3086777062871705,0.08143512581623102,-0.04481361282117923,0.006094187475926675,0.006927151099628183,0.00422065628773765,0.22274798496675208,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21667074542425885,1466812800000.0,2016.48087431694,2016-06-25
0.30494475313847974,0.08567471487347313,-0.04277097967081888,0.006302219243252269,0.00660055306640319,0.0041832361926947784,0.2175092601363987,0.1877637505531311,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2184057402508475,1467158400000.0,2016.4918032786886,2016-06-29
0.30494475313847974,0.08567471487347313,-0.04277097967081888,0.006302219243252269,0.00660055306640319,0.0041832361926947784,0.22040287804090816,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22097590303963416,1467504000000.0,2016.5027322404371,2016-07-03
0.2975660477474111,0.0924134871378335,-0.038191888334989446,0.006498568183993626,0.006397287575354796,0.0041162935048688525,0.20917698319491893,0.15118874609470367,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22434818606891208,1467849600000.0,2016.5136612021859,2016-07-07
0.2975660477474111,0.0924134871378335,-0.038191888334989446,0.006498568183993626,0.006397287575354796,0.0041162935048688525,0.21260345481498755,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22847346226086906,1468195200000.0,2016.5245901639344,2016-07-11
0.2937603133347992,0.09501541635037983,-0.035677451116590736,0.0066687894922353415,0.006293140038170867,0.004022338347340013,0.20951578865591777,0.1806962490081787,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23326569988973075,1468540800000.0,2016.535519125683,2016-07-15
0.2937603133347992,0.09501541635037983,-0.035677451116590736,0.0066687894922353415,0.006293140038170867,0.004022338347340013,0.21360970662675174,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23862359858147691,1468886400000.0,2016.5464480874316,2016-07-19
0.2939696387470723,0.09491859447909674,-0.03581817127131436,0.0068007372242624015,0.006264396933911936,0.003906005433470326,0.21843398134298941,0.2199387550354004,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.244425476719444,1469232000000.0,2016.5573770491803,2016-07-23
0.2939696387470723,0.09491859447909674,-0.03581817127131436,0.0068007372242624015,0.006264396933911936,0.003906005433470326,0.22327270839792707,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2505249272852319,1469577600000.0,2016.568306010929,2016-07-27
0.2945386757576322,0.09477105422244479,-0.03619454163491979,0.006884349240180982,0.006286404656769747,0.0037738475391579924,0.22932747310471963,0.2331799864768982,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2567747821279075,1469923200000.0,2016.5792349726776,2016-07-31
0.2945386757576322,0.09477105422244479,-0.03619454163491979,0.006884349240180982,0.006286404656769747,0.0037738475391579924,0.23482875211466503,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2630100408582582,1470268800000.0,2016.5901639344263,2016-08-04
0.2950643286342602,0.0947299634962129,-0.03652784807628036,0.006912158665671312,0.006333519251258898,0.0036339992724406757,0.24137202017972145,0.24471625685691833,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.26907533224792024,1470614400000.0,2016.6010928961748,2016-08-08
0.2950643286342602,0.0947299634962129,-0.03652784807628036,0.006912158665671312,0.006333519251258898,0.0036339992724406757,0.247427926452865,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2748081874854107,1470960000000.0,2016.6120218579235,2016-08-12
0.29307528234099395,0.09457079979816566,-0.03534420068986969,0.006880162780195209,0.006380112765846547,0.0034956069594255764,0.2509981793383174,0.23907876014709473,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24114197841522172,1471305600000.0,2016.622950819672,2016-08-16
0.29307528234099395,0.09457079979816566,-0.03534420068986969,0.006880162780195209,0.006380112765846547,0.0034956069594255764,0.2574121252926186,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24738732306329386,1471651200000.0,2016.6338797814208,2016-08-20
0.29311250091070634,0.09457885732189157,-0.03536459642633081,0.006788682336410789,0.006402390787678231,0.0033679837084369356,0.26404367488687586,0.26425498723983765,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2540670438215302,1471996800000.0,2016.6448087431695,2016-08-24
0.29311250091070634,0.09457885732189157,-0.03536459642633081,0.006788682336410789,0.006402390787678231,0.0033679837084369356,0.2707657282890981,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.26111491113008295,1472342400000.0,2016.655737704918,2016-08-28
0.29311250091070634,0.09457885732189157,-0.03536459642633081,0.006788682336410789,0.006402390787678231,0.0033679837084369356,0.27759369174831316,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2684355299669834,1472688000000.0,2016.6666666666667,2016-09-01
0.29311250091070634,0.09457885732189157,-0.03536459642633081,0.006788682336410789,0.006402390787678231,0.0033679837084369356,0.28449520488696867,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.27589905887699484,1473033600000.0,2016.6775956284152,2016-09-05
0.28847755564704347,0.09243124419463083,-0.033119931888767606,0.006497616587610904,0.00628255255519705,0.003232448535918636,0.2854988809734147,0.26305875182151794,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2833540745543477,1473379200000.0,2016.688524590164,2016-09-09
0.28847755564704347,0.09243124419463083,-0.033119931888767606,0.006497616587610904,0.00628255255519705,0.003232448535918636,0.23746425294476595,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.014696877563837238,1492128000000.0,2017.282191780822,2017-04-14
0.28847755564704347,0.09243124419463083,-0.033119931888767606,0.006497616587610904,0.00628255255519705,0.003232448535918636,0.23181306726250497,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.01641869318450659,1492473600000.0,2017.2931506849316,2017-04-18
0.28847755564704347,0.09243124419463083,-0.033119931888767606,0.006497616587610904,0.00628255255519705,0.003232448535918636,0.2264304366551038,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.01959884236816764,1492819200000.0,2017.304109589041,2017-04-22
