INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.057152857597110036,-0.01729017792677939,0.003410709465236079,0.008940650390109424,0.014442379369573545,0.013692468653153505,0.07438989766115384,0.08212249726057053,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06905771857692554,1433808000000.0,2015.4356164383562,2015-06-09
0.057152857597110036,-0.01729017792677939,0.003410709465236079,0.008940650390109424,0.014442379369573545,0.013692468653153505,0.07460154424934819,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06921573693667382,1434153600000.0,2015.4465753424658,2015-06-13
0.05557713471789916,-0.013659398770116274,0.0052782076685668426,0.008966093506307135,0.01197279872817345,0.013075893715082495,0.07014486562862626,0.06112625077366829,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0693128642098986,1434499200000.0,2015.4575342465753,2015-06-17
0.05557713471789916,-0.013659398770116274,0.0052782076685668426,0.008966093506307135,0.01197279872817345,0.013075893715082495,0.07000783431618743,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934902916592958,1434844800000.0,2015.468493150685,2015-06-21
0.05471032753954508,-0.012119551409876606,0.006413523389403781,0.009027718689874158,0.010639372693800095,0.012373865903825741,0.06755474124750842,0.06224000081419945,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932447973439045,1435190400000.0,2015.4794520547946,2015-06-25
0.05471032753954508,-0.012119551409876606,0.006413523389403781,0.009027718689874158,0.010639372693800095,0.012373865903825741,0.0671940677039101,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06923977690818571,1435536000000.0,2015.490410958904,2015-06-29
0.05655329775165988,-0.014503248894803956,0.0038927084906656365,0.009075765989897823,0.009933308571005512,0.011578317901910589,0.07102250490344002,0.08234249800443649,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06909578572168984,1435881600000.0,2015.5013698630137,2015-07-03
0.05655329775165988,-0.014503248894803956,0.0038927084906656365,0.009075765989897823,0.009933308571005512,0.011578317901910589,0.07071181086271829,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06889365620975109,1436227200000.0,2015.5123287671233,2015-07-07
0.05655329775165988,-0.014503248894803956,0.0038927084906656365,0.009075765989897823,0.009933308571005512,0.011578317901910589,0.07033401411522473,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06863481586504888,1436572800000.0,2015.5232876712328,2015-07-11
0.05655329775165988,-0.014503248894803956,0.0038927084906656365,0.009075765989897823,0.009933308571005512,0.011578317901910589,0.0698909051868548,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06832094969450948,1436918400000.0,2015.5342465753424,2015-07-15
0.05534938579783763,-0.013716391580801825,0.005680143255364348,0.008907031704962978,0.009697644179620019,0.010154226079169958,0.06692444808074398,0.060920000076293945,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06795398502006084,1437264000000.0,2015.545205479452,2015-07-19
0.05534938579783763,-0.013716391580801825,0.005680143255364348,0.008907031704962978,0.009697644179620019,0.010154226079169958,0.06625741010673925,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06753607365125466,1437609600000.0,2015.5561643835617,2015-07-23
0.053907278775903886,-0.013213078376759245,0.007674789882177312,0.008751593066442149,0.009667805434073902,0.00895030850153141,0.06282083699102073,0.055447500199079514,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06706957427491443,1437955200000.0,2015.5671232876712,2015-07-27
0.053907278775903886,-0.013213078376759245,0.007674789882177312,0.008751593066442149,0.009667805434073902,0.00895030850153141,0.06194579823932426,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0665570341599686,1438300800000.0,2015.5780821917808,2015-07-31
0.05515994490675164,-0.013320142201730887,0.006080990355740296,0.008580021252055151,0.009712899662752504,0.007913159235433703,0.06322194621709608,0.06960999965667725,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06600116981084535,1438646400000.0,2015.5890410958905,2015-08-04
0.05515994490675164,-0.013320142201730887,0.006080990355740296,0.008580021252055151,0.009712899662752504,0.007913159235433703,0.06236184986500595,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06540484983217584,1438992000000.0,2015.6,2015-08-08
0.05515994490675164,-0.013320142201730887,0.006080990355740296,0.008580021252055151,0.009712899662752504,0.007913159235433703,0.06146762088099173,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06477107583549119,1439337600000.0,2015.6109589041096,2015-08-12
0.05515994490675164,-0.013320142201730887,0.006080990355740296,0.008580021252055151,0.009712899662752504,0.007913159235433703,0.060543497364409615,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06410296512576645,1439683200000.0,2015.6219178082192,2015-08-16
0.054211711753484694,-0.01361929933548041,0.007176523394951904,0.008149703960856394,0.009670302101466953,0.0067213588765394055,0.05803440494581055,0.05398999899625778,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06340373595787069,1440028800000.0,2015.6328767123289,2015-08-20
0.054211711753484694,-0.01361929933548041,0.007176523394951904,0.008149703960856394,0.009670302101466953,0.0067213588765394055,0.05699934821960548,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06267668782997686,1440374400000.0,2015.6438356164383,2015-08-24
0.054337348243135554,-0.013562215304559698,0.007048505707903578,0.007784930253075838,0.009541776643637482,0.005873494289486182,0.056150357328215175,0.056712500751018524,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06192518666171287,1440720000000.0,2015.654794520548,2015-08-28
0.054337348243135554,-0.013562215304559698,0.007048505707903578,0.007784930253075838,0.009541776643637482,0.005873494289486182,0.05510187657139452,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06115265454020334,1441065600000.0,2015.6657534246576,2015-09-01
0.055847217484330205,-0.012693759178706049,0.005714673980169845,0.007453778750740736,0.0093167990643783,0.005274854470206405,0.056368617576285716,0.06331250071525574,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060362549392683665,1441411200000.0,2015.676712328767,2015-09-05
0.055847217484330205,-0.012693759178706049,0.005714673980169845,0.007453778750740736,0.0093167990643783,0.005274854470206405,0.055410268387274,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059558359024682546,1441756800000.0,2015.6876712328767,2015-09-09
0.055847217484330205,-0.012693759178706049,0.005714673980169845,0.007453778750740736,0.0093167990643783,0.005274854470206405,0.06418852583666375,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0614211086642086,1460592000000.0,2016.2841530054645,2016-04-14
0.055847217484330205,-0.012693759178706049,0.005714673980169845,0.007453778750740736,0.0093167990643783,0.005274854470206405,0.06493556429099037,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06223595998153157,1460937600000.0,2016.295081967213,2016-04-18
0.055847217484330205,-0.012693759178706049,0.005714673980169845,0.007453778750740736,0.0093167990643783,0.005274854470206405,0.0656395295309177,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0630234422767906,1461283200000.0,2016.3060109289618,2016-04-22
0.055847217484330205,-0.012693759178706049,0.005714673980169845,0.007453778750740736,0.0093167990643783,0.005274854470206405,0.06629708519105891,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06377946902558826,1461628800000.0,2016.3169398907103,2016-04-26
0.055847217484330205,-0.012693759178706049,0.005714673980169845,0.007453778750740736,0.0093167990643783,0.005274854470206405,0.06690511485909709,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645001426836009,1461974400000.0,2016.327868852459,2016-04-30
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.0696520769375081,0.07321249693632126,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06518177958624613,1462320000000.0,2016.3387978142077,2016-05-04
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.07016939817368952,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06582093404250033,1462665600000.0,2016.3497267759562,2016-05-08
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.07062456442113181,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06641441691074174,1463011200000.0,2016.360655737705,2016-05-12
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.07101541846975261,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06695931733345242,1463356800000.0,2016.3715846994535,2016-05-16
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.07134010791002211,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0674530136497152,1463702400000.0,2016.3825136612022,2016-05-20
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.07159709391225304,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06789319101753821,1464048000000.0,2016.3934426229507,2016-05-24
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.07178515851971387,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06827785163577613,1464393600000.0,2016.4043715846994,2016-05-28
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.07190341042099999,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860531903211724,1464739200000.0,2016.4153005464482,2016-06-01
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.07195128917430545,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06887424724219253,1465084800000.0,2016.4262295081967,2016-06-05
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.07192856786357499,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06908362294742067,1465430400000.0,2016.4371584699454,2016-06-09
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.07183535417394751,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0692327641513392,1465776000000.0,2016.448087431694,2016-06-13
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.0716720898813944,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932131833364555,1466121600000.0,2016.4590163934427,2016-06-17
0.05705484191632477,-0.013453724432199854,0.006398035976374325,0.006283824268164736,0.008705453683267417,0.0047901146845519904,0.07143954875897097,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934925651693091,1466467200000.0,2016.4699453551912,2016-06-21
0.05625449680448654,-0.012376450361029355,0.006539454338731107,0.005914400587075071,0.007180276959939548,0.004812969769988288,0.06928374100727794,0.06595250219106674,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06931686812941448,1466812800000.0,2016.48087431694,2016-06-25
0.05757912371336017,-0.013963530580891751,0.006230779485114454,0.005882430868897893,0.006466621391692009,0.004834082781618243,0.07179778771897598,0.07926250249147415,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06922474975433386,1467158400000.0,2016.4918032786886,2016-06-29
0.05757912371336017,-0.013963530580891751,0.006230779485114454,0.005882430868897893,0.006466621391692009,0.004834082781618243,0.07137713052282939,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0690737953854985,1467504000000.0,2016.5027322404371,2016-07-03
0.05757912371336017,-0.013963530580891751,0.006230779485114454,0.005882430868897893,0.006466621391692009,0.004834082781618243,0.07089107919965063,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06886518202942338,1467849600000.0,2016.5136612021859,2016-07-07
0.05757912371336017,-0.013963530580891751,0.006230779485114454,0.005882430868897893,0.006466621391692009,0.004834082781618243,0.0703419373359222,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860035796106137,1468195200000.0,2016.5245901639344,2016-07-11
0.05975449113687678,-0.01601351095702784,0.005057372508395507,0.005929389768870228,0.0061143012558021416,0.004752266306507567,0.07417279072749444,0.08776000142097473,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06828102375739557,1468540800000.0,2016.535519125683,2016-07-15
0.05975449113687678,-0.01601351095702784,0.005057372508395507,0.005929389768870228,0.0061143012558021416,0.004752266306507567,0.07354627447426645,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06790911789203223,1468886400000.0,2016.5464480874316,2016-07-19
0.05975449113687678,-0.01601351095702784,0.005057372508395507,0.005929389768870228,0.0061143012558021416,0.004752266306507567,0.07285439358946381,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06748679878523504,1469232000000.0,2016.5573770491803,2016-07-23
0.05975449113687678,-0.01601351095702784,0.005057372508395507,0.005929389768870228,0.0061143012558021416,0.004752266306507567,0.0721004271660089,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06701642857303447,1469577600000.0,2016.568306010929,2016-07-27
0.05961141522788346,-0.01593348743166655,0.005162512993587214,0.005963275317666333,0.006018488707469245,0.0045505568720122245,0.07102382056209613,0.07013250142335892,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06650055241818255,1469923200000.0,2016.5792349726776,2016-07-31
0.05807954772237552,-0.015308765441251388,0.006218258789522151,0.006040099091976914,0.005998108192520701,0.004399556169898574,0.06752212895435747,0.0573587492108345,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06594188216031845,1470268800000.0,2016.5901639344263,2016-08-04
0.05807954772237552,-0.015308765441251388,0.006218258789522151,0.006040099091976914,0.005998108192520701,0.004399556169898574,0.06656681966206636,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06534327606057462,1470614400000.0,2016.6010928961748,2016-08-08
0.05807954772237552,-0.015308765441251388,0.006218258789522151,0.006040099091976914,0.005998108192520701,0.004399556169898574,0.06557128588322114,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06470772571706607,1470960000000.0,2016.6120218579235,2016-08-12
0.05807954772237552,-0.015308765441251388,0.006218258789522151,0.006040099091976914,0.005998108192520701,0.004399556169898574,0.06454024584004753,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06403833212356976,1471305600000.0,2016.622950819672,2016-08-16
0.057071626529221736,-0.015299420328616418,0.006971601259726925,0.006017921639997998,0.006048063304129446,0.0041578471458939585,0.06189749611556751,0.05588750168681145,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0633382955977556,1471651200000.0,2016.6338797814208,2016-08-20
0.05769813258320013,-0.015253618193829362,0.006547287207239707,0.0060255017471052405,0.006095431482290923,0.003981976457515465,0.06171458897681532,0.06559500098228455,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06261089526938292,1471996800000.0,2016.6448087431695,2016-08-24
0.05769813258320013,-0.015253618193829362,0.006547287207239707,0.0060255017471052405,0.006095431482290923,0.003981976457515465,0.06059692931964371,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06185947701800413,1472342400000.0,2016.655737704918,2016-08-28
0.05769813258320013,-0.015253618193829362,0.006547287207239707,0.0060255017471052405,0.006095431482290923,0.003981976457515465,0.05946553113598481,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06108743549922427,1472688000000.0,2016.6666666666667,2016-09-01
0.056894099869996675,-0.015509656220699577,0.007054692287848357,0.005952483828440651,0.0060873243144571485,0.00380376870818826,0.057173169171005914,0.05257375165820122,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06029820607955787,1473033600000.0,2016.6775956284152,2016-09-05
0.057352731631764596,-0.015345981379426001,0.006796707256873542,0.005910160047910016,0.006068253552066092,0.003682167868661666,0.05663924457115867,0.05935249850153923,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05949524808544176,1473379200000.0,2016.688524590164,2016-09-09
0.057352731631764596,-0.015345981379426001,0.006796707256873542,0.005910160047910016,0.006068253552066092,0.003682167868661666,0.06709374183704146,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06127231020504198,1492128000000.0,2017.282191780822,2017-04-14
0.057352731631764596,-0.015345981379426001,0.006796707256873542,0.005910160047910016,0.006068253552066092,0.003682167868661666,0.06801103224113712,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.062093837265612954,1492473600000.0,2017.2931506849316,2017-04-18
0.057352731631764596,-0.015345981379426001,0.006796707256873542,0.005910160047910016,0.006068253552066092,0.003682167868661666,0.06887780880844309,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0628885893830246,1492819200000.0,2017.304109589041,2017-04-22
0.057352731631764596,-0.015345981379426001,0.006796707256873542,0.005910160047910016,0.006068253552066092,0.003682167868661666,0.06968996354729552,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06365241558427026,1493164800000.0,2017.3150684931506,2017-04-26
0.057352731631764596,-0.015345981379426001,0.006796707256873542,0.005910160047910016,0.006068253552066092,0.003682167868661666,0.07044364734014466,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06438135101032785,1493510400000.0,2017.3260273972603,2017-04-30
0.057352731631764596,-0.015345981379426001,0.006796707256873542,0.005910160047910016,0.006068253552066092,0.003682167868661666,0.07113528818602162,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06507164341100315,1493856000000.0,2017.33698630137,2017-05-04
0.057352731631764596,-0.015345981379426001,0.006796707256873542,0.005910160047910016,0.006068253552066092,0.003682167868661666,0.07176160812964197,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0657197772812456,1494201600000.0,2017.3479452054794,2017-05-08
0.057352731631764596,-0.015345981379426001,0.006796707256873542,0.005910160047910016,0.006068253552066092,0.003682167868661666,0.07231963879691217,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06632249370129309,1494547200000.0,2017.358904109589,2017-05-12
0.057352731631764596,-0.015345981379426001,0.006796707256873542,0.005910160047910016,0.006068253552066092,0.003682167868661666,0.0728067354632102,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06687681102869587,1494892800000.0,2017.3698630136987,2017-05-16
0.0585745438783478,-0.01620019636484326,0.007280990402398162,0.005231865923829526,0.0055423110402994915,0.0035470520749989786,0.07539779633518136,0.07986749708652496,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06738003819645252,1495238400000.0,2017.3808219178081,2017-05-20
0.0585745438783478,-0.01620019636484326,0.007280990402398162,0.005231865923829526,0.0055423110402994915,0.0035470520749989786,0.07574978637051956,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06782979325477871,1495584000000.0,2017.3917808219178,2017-05-24
