INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05587562057668663,-0.019155072664526807,0.004218527899994341,0.00890183825074878,0.02141797243846424,0.018409595730434172,0.0739843845645403,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07715868027912375,1432771200000.0,2015.4027397260274,2015-05-28
0.05587562057668663,-0.019155072664526807,0.004218527899994341,0.00890183825074878,0.02141797243846424,0.018409595730434172,0.07445994073868131,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07840836562565916,1433116800000.0,2015.4136986301369,2015-06-01
0.05587562057668663,-0.019155072664526807,0.004218527899994341,0.00890183825074878,0.02141797243846424,0.018409595730434172,0.07484741858308515,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07944954337166321,1433462400000.0,2015.4246575342465,2015-06-05
0.05793220860801417,-0.02473289143211329,0.0038893528727978613,0.008515364931650787,0.014947187767023916,0.018436885328475126,0.08219962016534868,0.08982250094413757,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08027274620290925,1433808000000.0,2015.4356164383562,2015-06-09
0.05793220860801417,-0.02473289143211329,0.0038893528727978613,0.008515364931650787,0.014947187767023916,0.018436885328475126,0.0825658815822319,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08087035015267817,1434153600000.0,2015.4465753424658,2015-06-13
0.05630893981906754,-0.020904110810377626,0.005052046768420701,0.008519709636632799,0.012239660346986106,0.018232595108279973,0.07780539183745895,0.06886749714612961,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08123666747706665,1434499200000.0,2015.4575342465753,2015-06-17
0.05630893981906754,-0.020904110810377626,0.005052046768420701,0.008519709636632799,0.012239660346986106,0.018232595108279973,0.07779837643074261,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136804459029914,1434844800000.0,2015.468493150685,2015-06-21
0.05582113063070238,-0.01996748851944111,0.005639419267870899,0.008610137761789868,0.010779722217412998,0.017688771592902396,0.07634850108341093,0.07326749712228775,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08126289937833381,1435190400000.0,2015.4794520547946,2015-06-25
0.05582113063070238,-0.01996748851944111,0.005639419267870899,0.008610137761789868,0.010779722217412998,0.017688771592902396,0.07609195674709973,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08092175471614105,1435536000000.0,2015.490410958904,2015-06-29
0.05582113063070238,-0.01996748851944111,0.005639419267870899,0.008610137761789868,0.010779722217412998,0.017688771592902396,0.07573934107263021,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08034724190751673,1435881600000.0,2015.5013698630137,2015-07-03
0.05582113063070238,-0.01996748851944111,0.005639419267870899,0.008610137761789868,0.010779722217412998,0.017688771592902396,0.0752923252429876,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0795440517411087,1436227200000.0,2015.5123287671233,2015-07-07
0.05582113063070238,-0.01996748851944111,0.005639419267870899,0.008610137761789868,0.010779722217412998,0.017688771592902396,0.07475302784025065,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07851889299431972,1436572800000.0,2015.5232876712328,2015-07-11
0.05582113063070238,-0.01996748851944111,0.005639419267870899,0.008610137761789868,0.010779722217412998,0.017688771592902396,0.07412400480480624,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07728039488874859,1436918400000.0,2015.5342465753424,2015-07-15
0.05617672234899587,-0.02034545467667527,0.004893245485812131,0.008443411952522226,0.010076453690368982,0.014802988517302235,0.07433575189272254,0.07603125274181366,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07583899810661678,1437264000000.0,2015.545205479452,2015-07-19
0.05617672234899587,-0.02034545467667527,0.004893245485812131,0.008443411952522226,0.010076453690368982,0.014802988517302235,0.07357727115345923,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07420681840683699,1437609600000.0,2015.5561643835617,2015-07-23
0.05542606841088471,-0.019836395806540896,0.00638968120917157,0.008394327093799742,0.009873933590870574,0.012670881390075798,0.07090864115598242,0.06683249771595001,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07239748914073302,1437955200000.0,2015.5671232876712,2015-07-27
0.05542606841088471,-0.019836395806540896,0.00638968120917157,0.008394327093799742,0.009873933590870574,0.012670881390075798,0.06991216310158048,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0704259863800082,1438300800000.0,2015.5780821917808,2015-07-31
0.05542606841088471,-0.019836395806540896,0.00638968120917157,0.008394327093799742,0.009873933590870574,0.012670881390075798,0.06884702980374484,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06830843329161838,1438646400000.0,2015.5890410958905,2015-08-04
0.05542606841088471,-0.019836395806540896,0.00638968120917157,0.008394327093799742,0.009873933590870574,0.012670881390075798,0.06771828934392285,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06606189934597868,1438992000000.0,2015.6,2015-08-08
0.05542606841088471,-0.019836395806540896,0.00638968120917157,0.008394327093799742,0.009873933590870574,0.012670881390075798,0.06653129126267027,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06370418235224704,1439337600000.0,2015.6109589041096,2015-08-12
0.05542606841088471,-0.019836395806540896,0.00638968120917157,0.008394327093799742,0.009873933590870574,0.012670881390075798,0.06529166120609557,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06125359043424379,1439683200000.0,2015.6219178082192,2015-08-16
0.055088612734498554,-0.01987347633570322,0.007016666917350734,0.008032715318628052,0.009913530317848383,0.009746522069796227,0.06322797365438852,0.06181374937295914,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.058728725341148494,1440028800000.0,2015.6328767123289,2015-08-20
0.055088612734498554,-0.01987347633570322,0.007016666917350734,0.008032715318628052,0.009913530317848383,0.009746522069796227,0.061871120880060006,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05614825302306992,1440374400000.0,2015.6438356164383,2015-08-24
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.06282218372655497,0.06815250217914581,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05353068904714814,1440720000000.0,2015.654794520548,2015-08-28
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.06149147494773655,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05089420443456778,1441065600000.0,2015.6657534246576,2015-09-01
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.060135605831529396,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04825641086500099,1441411200000.0,2015.676712328767,2015-09-05
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.058761002369632796,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04563419838557904,1441756800000.0,2015.6876712328767,2015-09-09
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.06558538376252879,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.054173759936350374,1460592000000.0,2016.2841530054645,2016-04-14
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.06679571031021797,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0567209413638283,1460937600000.0,2016.295081967213,2016-04-18
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.06795573768373622,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05923299998723533,1461283200000.0,2016.3060109289618,2016-04-22
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.06905996806166106,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06169225413092563,1461628800000.0,2016.3169398907103,2016-04-26
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07010316806625876,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06408077101502033,1461974400000.0,2016.327868852459,2016-04-30
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07108039356649917,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06638057173033696,1462320000000.0,2016.3387978142077,2016-05-04
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.0719870131102179,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.068573845555276,1462665600000.0,2016.3497267759562,2016-05-08
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07281872987437159,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07064316023894733,1463011200000.0,2016.360655737705,2016-05-12
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07357160202935534,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07257168661093061,1463356800000.0,2016.3715846994535,2016-05-16
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07424206142086819,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07434339769717403,1463702400000.0,2016.3825136612022,2016-05-20
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07482693048078569,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07594328658895473,1464048000000.0,2016.3934426229507,2016-05-24
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.0753234372868926,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0773575615122971,1464393600000.0,2016.4043715846994,2016-05-28
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07572922870010157,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07857381786276968,1464739200000.0,2016.4153005464482,2016-06-01
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07604238151689556,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07958121566266715,1465084800000.0,2016.4262295081967,2016-06-05
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07626141158413821,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08037062564684329,1465430400000.0,2016.4371584699454,2016-06-09
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07638528083305342,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08093475121116053,1465776000000.0,2016.448087431694,2016-06-13
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07641340219903753,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08126823160071264,1466121600000.0,2016.4590163934427,2016-06-17
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07634564240398706,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136771556696554,1466467200000.0,2016.4699453551912,2016-06-21
0.05618270300790348,-0.01953258913316637,0.005276564220752947,0.007846154238160787,0.009896881222150695,0.008059830778582648,0.07618232258795554,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08123191617432868,1466812800000.0,2016.48087431694,2016-06-25
0.059302696783050904,-0.023247530470991377,0.0054069925891659515,0.006677277877224703,0.007580849143368165,0.008106914286303519,0.0827613236116936,0.09152749925851822,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08086162747318207,1467158400000.0,2016.4918032786886,2016-06-29
0.059302696783050904,-0.023247530470991377,0.0054069925891659515,0.006677277877224703,0.007580849143368165,0.008106914286303519,0.08240287754016092,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08025972049319723,1467504000000.0,2016.5027322404371,2016-07-03
0.060673662675735235,-0.024726936057258692,0.005163755045360073,0.006388033054446997,0.006711812242359978,0.008132070392767707,0.08480169137622187,0.0909774973988533,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07943110585151536,1467849600000.0,2016.5136612021859,2016-07-07
0.060673662675735235,-0.024726936057258692,0.005163755045360073,0.006388033054446997,0.006711812242359978,0.008132070392767707,0.08422999475825302,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07838267792073714,1468195200000.0,2016.5245901639344,2016-07-11
0.060745975146098426,-0.024792495038636068,0.005132997203786072,0.006353421003768558,0.006322395356877889,0.008085348662144299,0.08368984833265006,0.08410249650478363,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07712321592995552,1468540800000.0,2016.535519125683,2016-07-15
0.060745975146098426,-0.024792495038636068,0.005132997203786072,0.006353421003768558,0.006322395356877889,0.008085348662144299,0.08289895760625143,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07566327793756707,1468886400000.0,2016.5464480874316,2016-07-19
0.060745975146098426,-0.024792495038636068,0.005132997203786072,0.006353421003768558,0.006322395356877889,0.008085348662144299,0.08200307526989455,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07401506054704875,1469232000000.0,2016.5573770491803,2016-07-23
0.060745975146098426,-0.024792495038636068,0.005132997203786072,0.006353421003768558,0.006322395356877889,0.008085348662144299,0.0810064472588162,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07219224683566174,1469577600000.0,2016.568306010929,2016-07-27
0.06077426058403084,-0.02480819261432996,0.005107580452265415,0.006382872056621728,0.006227470071724641,0.007755405110485511,0.07996815854488579,0.08014249801635742,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07020982274024622,1469923200000.0,2016.5792349726776,2016-07-31
0.05882984918119983,-0.024026985395888583,0.006842019921829425,0.006475337425816003,0.006211686008303333,0.007481135315711855,0.07524063747345494,0.06215750053524971,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06808389139881586,1470268800000.0,2016.5901639344263,2016-08-04
0.05882984918119983,-0.024026985395888583,0.006842019921829425,0.006475337425816003,0.006211686008303333,0.007481135315711855,0.07390578568204068,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06583146369388383,1470614400000.0,2016.6010928961748,2016-08-08
0.05882984918119983,-0.024026985395888583,0.006842019921829425,0.006475337425816003,0.006211686008303333,0.007481135315711855,0.07249948315717783,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0634702595360187,1470960000000.0,2016.6120218579235,2016-08-12
0.0589590569046317,-0.024035228897885733,0.0067051253834744026,0.006551722630435222,0.006259961689095394,0.007055617914628544,0.07126003474557328,0.07211250066757202,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06101847163078488,1471305600000.0,2016.622950819672,2016-08-16
0.05705506705729838,-0.024110755208737178,0.00858288403040217,0.0066544054889860925,0.0063093365097964494,0.00671917300875104,0.06646957440075973,0.05338500067591667,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05849456547614467,1471651200000.0,2016.6338797814208,2016-08-20
0.05717439586055751,-0.024094937359985948,0.008473771987502335,0.006767601130175909,0.006352539848526474,0.006445768430709291,0.0650065119099753,0.06584250181913376,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055917049000319775,1471996800000.0,2016.6448087431695,2016-08-24
0.05717439586055751,-0.024094937359985948,0.008473771987502335,0.006767601130175909,0.006352539848526474,0.006445768430709291,0.0633152906497601,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05330426957180613,1472342400000.0,2016.655737704918,2016-08-28
0.05717439586055751,-0.024094937359985948,0.008473771987502335,0.006767601130175909,0.006352539848526474,0.006445768430709291,0.06159496529795531,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050674199623824315,1472688000000.0,2016.6666666666667,2016-09-01
0.05566479406200673,-0.024730413047574496,0.009860020150734724,0.006822396748373123,0.0063236479331199805,0.0061203491369258,0.057364362425152624,0.04758249968290329,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0480442608959734,1473033600000.0,2016.6775956284152,2016-09-05
0.05585828634720263,-0.02464237319113108,0.009701692189878118,0.006893097240486517,0.006284770452658374,0.0058829083984760465,0.05584096016294072,0.05712499842047691,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04543113464972054,1473379200000.0,2016.688524590164,2016-09-09
0.05585828634720263,-0.02464237319113108,0.009701692189878118,0.006893097240486517,0.006284770452658374,0.0058829083984760465,0.07031261687863996,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05371428099746954,1492128000000.0,2017.282191780822,2017-04-14
0.05585828634720263,-0.02464237319113108,0.009701692189878118,0.006893097240486517,0.006284770452658374,0.0058829083984760465,0.07180516109711477,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.056272879179380675,1492473600000.0,2017.2931506849316,2017-04-18
0.05585828634720263,-0.02464237319113108,0.009701692189878118,0.006893097240486517,0.006284770452658374,0.0058829083984760465,0.07322212686664678,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05879926304720645,1492819200000.0,2017.304109589041,2017-04-22
0.05585828634720263,-0.02464237319113108,0.009701692189878118,0.006893097240486517,0.006284770452658374,0.0058829083984760465,0.07455679863470635,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06127566994283491,1493164800000.0,2017.3150684931506,2017-04-26
0.05585828634720263,-0.02464237319113108,0.009701692189878118,0.006893097240486517,0.006284770452658374,0.0058829083984760465,0.07580285087208104,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06368404746284072,1493510400000.0,2017.3260273972603,2017-04-30
0.05665715975716841,-0.02499814518488617,0.010249389826967426,0.005911233726227855,0.006040873022900997,0.005236387731220868,0.0784060719879648,0.08094000071287155,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06600626156236135,1493856000000.0,2017.33698630137,2017-05-04
0.05665715975716841,-0.02499814518488617,0.010249389826967426,0.005911233726227855,0.006040873022900997,0.005236387731220868,0.0794573961995677,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06822431220751005,1494201600000.0,2017.3479452054794,2017-05-08
0.05665715975716841,-0.02499814518488617,0.010249389826967426,0.005911233726227855,0.006040873022900997,0.005236387731220868,0.0804006612125583,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07032054689302918,1494547200000.0,2017.358904109589,2017-05-12
