INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.026404647048859024,-0.04125253354184253,-0.03655631605871281,0.007636563935266672,0.012010239273918312,0.019718422122657963,0.06669960193611413,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08003737486202758,1498867200000.0,2017.495890410959,2017-07-01
0.02709007425468631,-0.042501615647701135,-0.03682444450760606,0.00752099042605895,0.010015964738716632,0.019674223828776986,0.07113660813019704,0.07450500130653381,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07977792583603104,1499212800000.0,2017.5068493150684,2017-07-05
0.02709007425468631,-0.042501615647701135,-0.03682444450760606,0.00752099042605895,0.010015964738716632,0.019674223828776986,0.0734376903791293,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07944803131848613,1499558400000.0,2017.517808219178,2017-07-09
0.02750697208626959,-0.04313036897560824,-0.037272706427432696,0.007627878123871206,0.009171799142517787,0.019269737256981483,0.07663510406667118,0.07934500277042389,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0790517903027257,1499904000000.0,2017.5287671232877,2017-07-13
0.02750697208626959,-0.04313036897560824,-0.037272706427432696,0.007627878123871206,0.009171799142517787,0.019269737256981483,0.07850790862488327,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0785935387015195,1500249600000.0,2017.5397260273974,2017-07-17
0.02750697208626959,-0.04313036897560824,-0.037272706427432696,0.007627878123871206,0.009171799142517787,0.019269737256981483,0.08013899988574594,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07807778124854817,1500595200000.0,2017.5506849315068,2017-07-21
0.02750697208626959,-0.04313036897560824,-0.037272706427432696,0.007627878123871206,0.009171799142517787,0.019269737256981483,0.08152064747264852,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07750912650774591,1500940800000.0,2017.5616438356165,2017-07-25
0.02750697208626959,-0.04313036897560824,-0.037272706427432696,0.007627878123871206,0.009171799142517787,0.019269737256981483,0.08264630321968129,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07689222225771723,1501286400000.0,2017.572602739726,2017-07-29
0.02750697208626959,-0.04313036897560824,-0.037272706427432696,0.007627878123871206,0.009171799142517787,0.019269737256981483,0.08351063220594354,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07623169911955113,1501632000000.0,2017.5835616438355,2017-08-02
0.026349837264842586,-0.0424079923721687,-0.034114737634838306,0.0077296953701026195,0.009066616957396361,0.016354016970958347,0.0805865536704164,0.073294997215271,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07553211430130738,1501977600000.0,2017.5945205479452,2017-08-06
0.026349837264842586,-0.0424079923721687,-0.034114737634838306,0.0077296953701026195,0.009066616957396361,0.016354016970958347,0.0807705447579509,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07479790483329163,1502323200000.0,2017.6054794520549,2017-08-10
0.026349837264842586,-0.0424079923721687,-0.034114737634838306,0.0077296953701026195,0.009066616957396361,0.016354016970958347,0.08069661492196886,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07403334472017645,1502668800000.0,2017.6164383561643,2017-08-14
0.026349837264842586,-0.0424079923721687,-0.034114737634838306,0.0077296953701026195,0.009066616957396361,0.016354016970958347,0.08036511454475032,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07324250585159198,1503014400000.0,2017.627397260274,2017-08-18
0.02688675572128266,-0.04236676767909301,-0.035626988351037295,0.00783754122400905,0.009114305132124705,0.013293104852195425,0.08144312001599872,0.08484499901533127,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07242923820929781,1503360000000.0,2017.6383561643836,2017-08-22
0.02688675572128266,-0.04236676767909301,-0.035626988351037295,0.00783754122400905,0.009114305132124705,0.013293104852195425,0.08066904364634422,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0715971412429782,1503705600000.0,2017.6493150684933,2017-08-26
0.024049195779407635,-0.04342452063271403,-0.028695249328553572,0.007994540996864316,0.009116643071798965,0.011296242089490142,0.07150870040750722,0.051762498915195465,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0707495578198489,1504051200000.0,2017.6602739726027,2017-08-30
0.024049195779407635,-0.04342452063271403,-0.028695249328553572,0.007994540996864316,0.009116643071798965,0.011296242089490142,0.06992588801310345,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06988956557844771,1504396800000.0,2017.6712328767123,2017-09-03
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.0757075625327262,0.09647750109434128,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06901998391275325,1504742400000.0,2017.682191780822,2017-09-07
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.07396798608971397,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06814338026381295,1505088000000.0,2017.6931506849314,2017-09-11
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.04651363597618753,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07962006172307334,1527984000000.0,2018.4191780821918,2018-06-03
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.04994213933501396,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07993499970793011,1528329600000.0,2018.4301369863015,2018-06-07
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.053261761059190296,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08016280812950241,1528675200000.0,2018.441095890411,2018-06-11
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.0564567681687487,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08030417939666377,1529020800000.0,2018.4520547945206,2018-06-15
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.05951201828090329,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08036045289706463,1529366400000.0,2018.4630136986302,2018-06-19
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.062413031375698404,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08033357124992026,1529712000000.0,2018.4739726027397,2018-06-23
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.06514605842246154,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08022603150846831,1530057600000.0,2018.4849315068493,2018-06-27
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.06769814654181334,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08004082345652555,1530403200000.0,2018.495890410959,2018-07-01
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.07005720039440672,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.079781374430529,1530748800000.0,2018.5068493150684,2018-07-05
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.0722120395054497,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0794514799129841,1531094400000.0,2018.517808219178,2018-07-09
0.026968370825365736,-0.04163766315992916,-0.034626703185145255,0.008155192083608211,0.009039496102574039,0.009945208655517493,0.0741524512533291,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07905523889722367,1531440000000.0,2018.5287671232877,2018-07-13
0.028156391078732187,-0.042846632041898154,-0.03496560582334221,0.006839133120671756,0.007208826518147677,0.00984742304330851,0.07831247871884857,0.08153124898672104,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07859698729601747,1531785600000.0,2018.5397260273974,2018-07-17
0.028156391078732187,-0.042846632041898154,-0.03496560582334221,0.006839133120671756,0.007208826518147677,0.00984742304330851,0.07979657940631713,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07808122984304613,1532131200000.0,2018.5506849315068,2018-07-21
0.025924915206793436,-0.04092667350460741,-0.033843297836275175,0.006477336059319659,0.0066208505523416665,0.009679428950412688,0.07660281941436374,0.06696999818086624,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07751257510224388,1532476800000.0,2018.5616438356165,2018-07-25
0.025924915206793436,-0.04092667350460741,-0.033843297836275175,0.006477336059319659,0.0066208505523416665,0.009679428950412688,0.07757517438613497,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0768956708522152,1532822400000.0,2018.572602739726,2018-07-29
0.025924915206793436,-0.04092667350460741,-0.033843297836275175,0.006477336059319659,0.0066208505523416665,0.009679428950412688,0.0783027386677247,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0762351477140491,1533168000000.0,2018.5835616438355,2018-08-02
0.025924915206793436,-0.04092667350460741,-0.033843297836275175,0.006477336059319659,0.0066208505523416665,0.009679428950412688,0.07878206404869852,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07553556289580535,1533513600000.0,2018.5945205479452,2018-08-06
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.08002230148541817,0.08275499939918518,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0748013534277896,1533859200000.0,2018.6054794520549,2018-08-10
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.0800152285802935,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07403679331467442,1534204800000.0,2018.6164383561643,2018-08-14
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07975420339033187,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07324595444608994,1534550400000.0,2018.627397260274,2018-08-18
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07924046301554828,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07243268680379578,1534896000000.0,2018.6383561643836,2018-08-22
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07847644227162257,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07160058983747616,1535241600000.0,2018.6493150684933,2018-08-26
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07746576215035979,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07075300641434687,1535587200000.0,2018.6602739726027,2018-08-30
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07621321265840014,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06989301417294567,1535932800000.0,2018.6712328767123,2018-09-03
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07472473011551234,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06902343250725122,1536278400000.0,2018.682191780822,2018-09-07
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07300736902006255,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06814682885831091,1536624000000.0,2018.6931506849314,2018-09-11
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.04570713114280999,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07962351031757131,1559520000000.0,2019.4191780821918,2019-06-03
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.04910393853250316,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07993844830242808,1559865600000.0,2019.4301369863015,2019-06-07
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.05239329427734502,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08016625672400038,1560211200000.0,2019.441095890411,2019-06-11
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.055559608839628995,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08030762799116174,1560556800000.0,2019.4520547945206,2019-06-15
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.058587875821723236,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0803639014915626,1560902400000.0,2019.4630136986302,2019-06-19
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.06146374308723228,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08033701984441823,1561248000000.0,2019.4739726027397,2019-06-23
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.06417358078136011,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08022948010296628,1561593600000.0,2019.4849315068493,2019-06-27
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.0667045459280991,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08004427205102352,1561939200000.0,2019.495890410959,2019-07-01
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.0690446432980944,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07978482302502697,1562284800000.0,2019.5068493150684,2019-07-05
