INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08350273578291856,-0.006537440730445416,0.03153449587703634,0.007270755472355982,0.0070331081643651904,0.012309622403931766,0.07764508386322602,0.06247375160455704,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06705222725227299,1500940800000.0,2017.5616438356165,2017-07-25
0.08350273578291856,-0.006537440730445416,0.03153449587703634,0.007270755472355982,0.0070331081643651904,0.012309622403931766,0.0754801422204398,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06605256535392445,1501286400000.0,2017.572602739726,2017-07-29
0.08176097309822464,-0.005830187703557384,0.03387067819411867,0.007363782717996905,0.007016005926990119,0.011627471106879051,0.06982847665175368,0.058252498507499695,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06499571976841943,1501632000000.0,2017.5835616438355,2017-08-02
0.08176097309822464,-0.005830187703557384,0.03387067819411867,0.007363782717996905,0.007016005926990119,0.011627471106879051,0.0676391904415663,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06388943006845126,1501977600000.0,2017.5945205479452,2017-08-06
0.08261739054692993,-0.0059563775264237385,0.032594088275992666,0.007485338496033689,0.007057789565730285,0.01083659176090808,0.06725819249938156,0.07318499684333801,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06274108352405275,1502323200000.0,2017.6054794520549,2017-08-10
0.08261739054692993,-0.0059563775264237385,0.032594088275992666,0.007485338496033689,0.007057789565730285,0.01083659176090808,0.06527462196752637,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.061557642518429614,1502668800000.0,2017.6164383561643,2017-08-14
0.08261739054692993,-0.0059563775264237385,0.032594088275992666,0.007485338496033689,0.007057789565730285,0.01083659176090808,0.06337324556901466,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.060345574427439014,1503014400000.0,2017.627397260274,2017-08-18
0.08261739054692993,-0.0059563775264237385,0.032594088275992666,0.007485338496033689,0.007057789565730285,0.01083659176090808,0.06156307466696985,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059110818040715454,1503360000000.0,2017.6383561643836,2017-08-22
0.08261739054692993,-0.0059563775264237385,0.032594088275992666,0.007485338496033689,0.007057789565730285,0.01083659176090808,0.059852688366153484,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05785873644006145,1503705600000.0,2017.6493150684933,2017-08-26
0.08261739054692993,-0.0059563775264237385,0.032594088275992666,0.007485338496033689,0.007057789565730285,0.01083659176090808,0.058250192853247,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05659411403240204,1504051200000.0,2017.6602739726027,2017-08-30
0.08206381591228434,-0.006238586105793392,0.033572331044085545,0.007490837060399185,0.006979274033941871,0.009342374208733992,0.055482778036778646,0.05225750058889389,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05532114670522226,1504396800000.0,2017.6712328767123,2017-09-03
0.08206381591228434,-0.006238586105793392,0.033572331044085545,0.007490837060399185,0.006979274033941871,0.009342374208733992,0.054070970000820326,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.054043462381678675,1504742400000.0,2017.682191780822,2017-09-07
0.08206381591228434,-0.006238586105793392,0.033572331044085545,0.007490837060399185,0.006979274033941871,0.009342374208733992,0.0527918309616819,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05276414375780755,1505088000000.0,2017.6931506849314,2017-09-11
0.08206381591228434,-0.006238586105793392,0.033572331044085545,0.007490837060399185,0.006979274033941871,0.009342374208733992,0.1038404450687726,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07133341110945683,1527984000000.0,2018.4191780821918,2018-06-03
0.08206381591228434,-0.006238586105793392,0.033572331044085545,0.007490837060399185,0.006979274033941871,0.009342374208733992,0.10197919367710638,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07174619298300988,1528329600000.0,2018.4301369863015,2018-06-07
0.08206381591228434,-0.006238586105793392,0.033572331044085545,0.007490837060399185,0.006979274033941871,0.009342374208733992,0.10002355555542689,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07201911323828923,1528675200000.0,2018.441095890411,2018-06-11
0.08206381591228434,-0.006238586105793392,0.033572331044085545,0.007490837060399185,0.006979274033941871,0.009342374208733992,0.09798279923429248,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07215426776636641,1529020800000.0,2018.4520547945206,2018-06-15
0.08206381591228434,-0.006238586105793392,0.033572331044085545,0.007490837060399185,0.006979274033941871,0.009342374208733992,0.09586659665255265,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07215486168988652,1529366400000.0,2018.4630136986302,2018-06-19
0.08206381591228434,-0.006238586105793392,0.033572331044085545,0.007490837060399185,0.006979274033941871,0.009342374208733992,0.09368497731826368,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0720251199662015,1529712000000.0,2018.4739726027397,2018-06-23
0.07782131661378477,-0.002523314515424099,0.03310091369814304,0.006331927330747856,0.005757059568623823,0.00937189136211367,0.0834625829402152,0.07101249694824219,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07177019123068992,1530057600000.0,2018.4849315068493,2018-06-27
0.07782131661378477,-0.002523314515424099,0.03310091369814304,0.006331927330747856,0.005757059568623823,0.00937189136211367,0.0811984039403357,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07139603065906192,1530403200000.0,2018.495890410959,2018-07-01
0.07654798974579904,-0.0014939920259001726,0.03327837114656719,0.005957962028125836,0.0052359527987067295,0.00940491663308276,0.0766088886695662,0.07106749713420868,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07090928832590884,1530748800000.0,2018.5068493150684,2018-07-05
0.07654798974579904,-0.0014939920259001726,0.03327837114656719,0.005957962028125836,0.0052359527987067295,0.00940491663308276,0.07431680933188332,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07031718172547188,1531094400000.0,2018.517808219178,2018-07-09
0.07654798974579904,-0.0014939920259001726,0.03327837114656719,0.005957962028125836,0.0052359527987067295,0.00940491663308276,0.07203530442697426,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06962736899990246,1531440000000.0,2018.5287671232877,2018-07-13
0.07654798974579904,-0.0014939920259001726,0.03327837114656719,0.005957962028125836,0.0052359527987067295,0.00940491663308276,0.06977518689497134,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06884782325535657,1531785600000.0,2018.5397260273974,2018-07-17
0.07645936644884456,-0.0014363234060868733,0.033340085654297705,0.005837363537745178,0.005023171760127401,0.009153970028344727,0.06738445285186008,0.06691499799489975,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06798670175283743,1532131200000.0,2018.5506849315068,2018-07-21
0.07645936644884456,-0.0014363234060868733,0.033340085654297705,0.005837363537745178,0.005023171760127401,0.009153970028344727,0.06519647796639319,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06705222725227299,1532476800000.0,2018.5616438356165,2018-07-25
0.07781561008857026,-0.0020998842817287664,0.032118499206991724,0.005846412605703287,0.004955648399181835,0.00880566932662852,0.0655519651038523,0.07376249879598618,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06605256535392445,1532822400000.0,2018.572602739726,2018-07-29
0.07781561008857026,-0.0020998842817287664,0.032118499206991724,0.005846412605703287,0.004955648399181835,0.00880566932662852,0.06353352040320419,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06499571976841943,1533168000000.0,2018.5835616438355,2018-08-02
0.07781561008857026,-0.0020998842817287664,0.032118499206991724,0.005846412605703287,0.004955648399181835,0.00880566932662852,0.06158276408683262,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06388943006845126,1533513600000.0,2018.5945205479452,2018-08-06
0.07781561008857026,-0.0020998842817287664,0.032118499206991724,0.005846412605703287,0.004955648399181835,0.00880566932662852,0.05970894154851973,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06274108352405275,1533859200000.0,2018.6054794520549,2018-08-10
0.07894335444502426,-0.0022913028907096547,0.030668396282794386,0.005898028758438049,0.004992730349632934,0.008114314207447033,0.06015987462352436,0.06727249920368195,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.061557642518429614,1534204800000.0,2018.6164383561643,2018-08-14
0.07894335444502426,-0.0022913028907096547,0.030668396282794386,0.005898028758438049,0.004992730349632934,0.008114314207447033,0.058528963312128646,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.060345574427439014,1534550400000.0,2018.627397260274,2018-08-18
0.0788321774378991,-0.002292319541805619,0.030812338085570597,0.0059991731024766955,0.005042696997035322,0.007495724521202629,0.056774327332102845,0.05602499842643738,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059110818040715454,1534896000000.0,2018.6383561643836,2018-08-22
0.0788321774378991,-0.002292319541805619,0.030812338085570597,0.0059991731024766955,0.005042696997035322,0.007495724521202629,0.05533800483700233,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05785873644006145,1535241600000.0,2018.6493150684933,2018-08-26
0.0788321774378991,-0.002292319541805619,0.030812338085570597,0.0059991731024766955,0.005042696997035322,0.007495724521202629,0.05401303037417882,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05659411403240204,1535587200000.0,2018.6602739726027,2018-08-30
0.0788321774378991,-0.002292319541805619,0.030812338085570597,0.0059991731024766955,0.005042696997035322,0.007495724521202629,0.05280568351353923,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05532114670522226,1535932800000.0,2018.6712328767123,2018-09-03
0.07847648307001377,-0.002416806653296471,0.031284611457948586,0.006084384329175969,0.0050418902024384,0.006814484527836756,0.050987385514662045,0.04865499958395958,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.054043462381678675,1536278400000.0,2018.682191780822,2018-09-07
0.07847648307001377,-0.002416806653296471,0.031284611457948586,0.006084384329175969,0.0050418902024384,0.006814484527836756,0.050011544465120766,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05276414375780755,1536624000000.0,2018.6931506849314,2018-09-11
0.07387447813509251,0.0006929507377831947,0.028951584631235917,0.005364702247733127,0.004534953933713658,0.0065510174403611105,0.08734733829168247,0.0709574967622757,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07133341110945683,1559520000000.0,2019.4191780821918,2019-06-03
0.07387447813509251,0.0006929507377831947,0.028951584631235917,0.005364702247733127,0.004534953933713658,0.0065510174403611105,0.08555165715725353,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07174619298300988,1559865600000.0,2019.4301369863015,2019-06-07
0.07259998236393596,0.0015558858689624058,0.02859068030593273,0.0051203552653114525,0.004243717861373736,0.006541330020148366,0.08149108838893268,0.07535749673843384,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07201911323828923,1560211200000.0,2019.441095890411,2019-06-11
0.07259998236393596,0.0015558858689624058,0.02859068030593273,0.0051203552653114525,0.004243717861373736,0.006541330020148366,0.07959738444324813,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07215426776636641,1560556800000.0,2019.4520547945206,2019-06-15
0.07259998236393596,0.0015558858689624058,0.02859068030593273,0.0051203552653114525,0.004243717861373736,0.006541330020148366,0.07767051708441353,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07215486168988652,1560902400000.0,2019.4630136986302,2019-06-19
0.07259998236393596,0.0015558858689624058,0.02859068030593273,0.0051203552653114525,0.004243717861373736,0.006541330020148366,0.07571961848713916,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0720251199662015,1561248000000.0,2019.4739726027397,2019-06-23
0.07259998236393596,0.0015558858689624058,0.02859068030593273,0.0051203552653114525,0.004243717861373736,0.006541330020148366,0.0737539347195317,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07177019123068992,1561593600000.0,2019.4849315068493,2019-06-27
0.07259998236393596,0.0015558858689624058,0.02859068030593273,0.0051203552653114525,0.004243717861373736,0.006541330020148366,0.07178278192237723,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07139603065906192,1561939200000.0,2019.495890410959,2019-07-01
0.07238580245431603,0.001703601710748762,0.028673436873711464,0.005012552316455698,0.00400461027478603,0.006500587615868474,0.06945018280044156,0.06829000264406204,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07090928832590884,1562284800000.0,2019.5068493150684,2019-07-05
