INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.16451861479481922,0.17012250423431396,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1633826618784856,1471824000000.0,2016.639344262295,2016-08-22
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.1637265286521019,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16248967287899937,1472169600000.0,2016.6502732240438,2016-08-26
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.16274962849630506,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1614981372887478,1472515200000.0,2016.6612021857923,2016-08-30
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.16159254423765904,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1604062180052091,1472860800000.0,2016.672131147541,2016-09-03
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.160260759749019,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15921226843732927,1473206400000.0,2016.6830601092897,2016-09-07
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.1587605868756558,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15791656132285276,1473552000000.0,2016.6939890710382,2016-09-11
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.141699796868148,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16483308770942695,1496448000000.0,2017.4191780821918,2017-06-03
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.14423206798369317,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.165202236268753,1496793600000.0,2017.4301369863015,2017-06-07
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.14667191692615264,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16551291449858657,1497139200000.0,2017.441095890411,2017-06-11
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.149007780301343,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16576834195773396,1497484800000.0,2017.4520547945206,2017-06-15
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.15122858754317484,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16597177640085659,1497830400000.0,2017.4630136986302,2017-06-19
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.15332381338137593,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16612561544288484,1498176000000.0,2017.4739726027397,2017-06-23
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.15528352772484583,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16623152474794328,1498521600000.0,2017.4849315068493,2017-06-27
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.1570984427242238,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16629057453214843,1498867200000.0,2017.495890410959,2017-07-01
0.12473120710431779,-0.03300871928336569,-0.0244197616964437,0.008543427771944554,0.011946225502673958,0.012903380036225601,0.1587599567906238,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16630241627093872,1499212800000.0,2017.5068493150684,2017-07-05
0.1271656940825153,-0.03621790351595268,-0.024809121622467345,0.007205659914533818,0.008802739336694202,0.012906371336234672,0.16592727373998678,0.1722400039434433,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16626646969791997,1499558400000.0,2017.517808219178,2017-07-09
0.1271656940825153,-0.03621790351595268,-0.024809121622467345,0.007205659914533818,0.008802739336694202,0.012906371336234672,0.16725343346107502,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16618113877024715,1499904000000.0,2017.5287671232877,2017-07-13
0.1276814353719268,-0.03680922213498281,-0.025056099260537083,0.0069127390375744386,0.0078103999296728855,0.012774534730831932,0.1695393455716821,0.171827495098114,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16604425505108864,1500249600000.0,2017.5397260273974,2017-07-17
0.1276814353719268,-0.03680922213498281,-0.025056099260537083,0.0069127390375744386,0.0078103999296728855,0.012774534730831932,0.1704850515096544,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16585233440111782,1500595200000.0,2017.5506849315068,2017-07-21
0.1276814353719268,-0.03680922213498281,-0.025056099260537083,0.0069127390375744386,0.0078103999296728855,0.012774534730831932,0.17122789444358572,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1656018657985391,1500940800000.0,2017.5616438356165,2017-07-25
0.1276814353719268,-0.03680922213498281,-0.025056099260537083,0.0069127390375744386,0.0078103999296728855,0.012774534730831932,0.17176435375155885,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16528860991980487,1501286400000.0,2017.572602739726,2017-07-29
0.13077081044172081,-0.03906245628722252,-0.028772191054451786,0.00687719554815432,0.007575517201849811,0.01204966921218622,0.17899366246124182,0.196274995803833,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1649079236512702,1501632000000.0,2017.5835616438355,2017-08-02
0.13077081044172081,-0.03906245628722252,-0.028772191054451786,0.00687719554815432,0.007575517201849811,0.01204966921218622,0.17924521491421783,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16445509582482898,1501977600000.0,2017.5945205479452,2017-08-06
0.13137346425130697,-0.03931028280661913,-0.029619728815901004,0.006957103785036783,0.007554477045477556,0.01126881185900031,0.1805865219294065,0.18447749316692352,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16392469547140587,1502323200000.0,2017.6054794520549,2017-08-10
0.13137346425130697,-0.03931028280661913,-0.029619728815901004,0.006957103785036783,0.007554477045477556,0.01126881185900031,0.18041227105487745,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16331193273777278,1502668800000.0,2017.6164383561643,2017-08-14
0.13137346425130697,-0.03931028280661913,-0.029619728815901004,0.006957103785036783,0.007554477045477556,0.01126881185900031,0.18000560617984082,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1626120144941472,1503014400000.0,2017.627397260274,2017-08-18
0.13137346425130697,-0.03931028280661913,-0.029619728815901004,0.006957103785036783,0.007554477045477556,0.01126881185900031,0.17936845464748935,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16182072577051348,1503360000000.0,2017.6383561643836,2017-08-22
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.1714280174588136,0.1515049934387207,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16093377881277401,1503705600000.0,2017.6493150684933,2017-08-26
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.17010133045528525,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15994818827104607,1504051200000.0,2017.6602739726027,2017-08-30
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.16857654156561924,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15886161588252368,1504396800000.0,2017.6712328767123,2017-09-03
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.16686087735809646,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15767271862790247,1504742400000.0,2017.682191780822,2017-09-07
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.1649624690334533,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15638147068805772,1505088000000.0,2017.6931506849314,2017-09-11
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.15132935781990167,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16319497162725038,1527984000000.0,2018.4191780821918,2018-06-03
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.15406644301650296,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16356412018657643,1528329600000.0,2018.4301369863015,2018-06-07
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.1566814219023129,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16387479841641,1528675200000.0,2018.441095890411,2018-06-11
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.1591619010741534,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1641302258755574,1529020800000.0,2018.4520547945206,2018-06-15
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.1614961245753631,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16433366031868002,1529366400000.0,2018.4630136986302,2018-06-19
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.16367302961185395,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16448749936070828,1529712000000.0,2018.4739726027397,2018-06-23
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.16568229898299988,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16459340866576672,1530057600000.0,2018.4849315068493,2018-06-27
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.167514409978868,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16465245844997187,1530403200000.0,2018.495890410959,2018-07-01
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.16916067951204888,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16466430018876216,1530748800000.0,2018.5068493150684,2018-07-05
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.17061330527018925,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1646283536157434,1531094400000.0,2018.517808219178,2018-07-09
0.1283022989833827,-0.03985167905751322,-0.02425721460885625,0.007045907848062445,0.007591698749965923,0.01006515306634549,0.17186540269418787,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16454302268807058,1531440000000.0,2018.5287671232877,2018-07-13
0.1274869773989726,-0.03905159514810559,-0.02398723817739179,0.0060779296737999925,0.006228078389427325,0.009954194748675867,0.17125373668599334,0.16872000694274902,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16440613896891207,1531785600000.0,2018.5397260273974,2018-07-17
0.12682638738654456,-0.038480489997427314,-0.023700768644918175,0.0058108578701832475,0.005704749050357758,0.009859940407668138,0.17079287287477343,0.16773000359535217,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16421421831894126,1532131200000.0,2018.5506849315068,2018-07-21
0.12713591873186178,-0.03870467149957037,-0.023870004226152732,0.005781780104529026,0.005477219143486536,0.00975178152257213,0.1719894237921328,0.17377999424934387,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16396374971636254,1532476800000.0,2018.5616438356165,2018-07-25
0.12701875612667318,-0.038637355827445596,-0.023793168694986946,0.005857323632784243,0.005387103220266116,0.009619232582510065,0.1721865248137558,0.17141500115394592,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1636504938376283,1532822400000.0,2018.572602739726,2018-07-29
0.12701875612667318,-0.038637355827445596,-0.023793168694986946,0.005857323632784243,0.005387103220266116,0.009619232582510065,0.17237807143787087,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16326980756909362,1533168000000.0,2018.5835616438355,2018-08-02
0.12701875612667318,-0.038637355827445596,-0.023793168694986946,0.005857323632784243,0.005387103220266116,0.009619232582510065,0.17235464260440625,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1628169797426524,1533513600000.0,2018.5945205479452,2018-08-06
0.12710088759751245,-0.038658370673703146,-0.023883077163436066,0.005979539729142744,0.0054123702267714485,0.009216516994486737,0.17227036622816122,0.1728450059890747,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1622865793892293,1533859200000.0,2018.6054794520549,2018-08-10
0.12888584320231436,-0.03888835167882073,-0.02583394813121125,0.006135232533454934,0.005456654450820686,0.00885522680262798,0.1750815461180569,0.18827250599861145,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16167381665559621,1534204800000.0,2018.6164383561643,2018-08-14
0.12888584320231436,-0.03888835167882073,-0.02583394813121125,0.006135232533454934,0.005456654450820686,0.00885522680262798,0.1745071949269679,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16097389841197063,1534550400000.0,2018.627397260274,2018-08-18
0.12691155013620062,-0.03907962445255226,-0.023432194796824915,0.0063027996335588,0.0055035342175080715,0.008413258001562141,0.17003109882035897,0.15519000589847565,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16018260968833692,1534896000000.0,2018.6383561643836,2018-08-22
0.12691155013620062,-0.03907962445255226,-0.023432194796824915,0.0063027996335588,0.0055035342175080715,0.008413258001562141,0.16891542055666797,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15929566273059745,1535241600000.0,2018.6493150684933,2018-08-26
0.12691155013620062,-0.03907962445255226,-0.023432194796824915,0.0063027996335588,0.0055035342175080715,0.008413258001562141,0.1676006695953005,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1583100721888695,1535587200000.0,2018.6602739726027,2018-08-30
0.12691155013620062,-0.03907962445255226,-0.023432194796824915,0.0063027996335588,0.0055035342175080715,0.008413258001562141,0.16609307705300913,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1572234998003471,1535932800000.0,2018.6712328767123,2018-09-03
0.12691155013620062,-0.03907962445255226,-0.023432194796824915,0.0063027996335588,0.0055035342175080715,0.008413258001562141,0.1643997879978885,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1560346025457259,1536278400000.0,2018.682191780822,2018-09-07
0.12691155013620062,-0.03907962445255226,-0.023432194796824915,0.0063027996335588,0.0055035342175080715,0.008413258001562141,0.1625288275861153,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15474335460588115,1536624000000.0,2018.6931506849314,2018-09-11
0.1287103458025884,-0.04036277961633121,-0.02234398751376201,0.005534711370697488,0.004908260212746409,0.007999160667162263,0.1531143580569073,0.15931500494480133,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16155685554507382,1559520000000.0,2019.4191780821918,2019-06-03
0.1287103458025884,-0.04036277961633121,-0.02234398751376201,0.005534711370697488,0.004908260212746409,0.007999160667162263,0.15575025674675438,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16192600410439986,1559865600000.0,2019.4301369863015,2019-06-07
0.12913555454209252,-0.04066737284264708,-0.02220258054631563,0.005285677491918298,0.004573900748793265,0.007966320929624978,0.15901832933020255,0.16104750335216522,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16223668233423344,1560211200000.0,2019.441095890411,2019-06-11
0.12913555454209252,-0.04066737284264708,-0.02220258054631563,0.005285677491918298,0.004573900748793265,0.007966320929624978,0.16138375334507984,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16249210979338083,1560556800000.0,2019.4520547945206,2019-06-15
0.12913555454209252,-0.04066737284264708,-0.02220258054631563,0.005285677491918298,0.004573900748793265,0.007966320929624978,0.16359634058880598,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16269554423650345,1560902400000.0,2019.4630136986302,2019-06-19
