INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0684046195750542,-0.02229215900793998,0.02733518867693722,0.008562214610472359,0.010329891741861424,0.03170312717013294,0.07813862411197732,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07312456976796304,1469404800000.0,2016.5628415300546,2016-07-25
0.06882462369085783,-0.02263642960145848,0.02573483020464307,0.008735411400286266,0.010160318669908172,0.027008372432391327,0.07723898892157766,0.08014249801635742,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07122000434774287,1469750400000.0,2016.5737704918033,2016-07-29
0.06882462369085783,-0.02263642960145848,0.02573483020464307,0.008735411400286266,0.010160318669908172,0.027008372432391327,0.07493310200183496,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06916375207301168,1470096000000.0,2016.5846994535518,2016-08-02
0.0679118891222466,-0.022349191347787612,0.029401748281131245,0.00897513002797149,0.01018454129756047,0.0228573354540801,0.06934630174946135,0.06215750053524971,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06697239661571612,1470441600000.0,2016.5956284153006,2016-08-06
0.0679118891222466,-0.022349191347787612,0.029401748281131245,0.00897513002797149,0.01018454129756047,0.0228573354540801,0.0668038305481716,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06466332974799803,1470787200000.0,2016.6065573770493,2016-08-10
0.06856662677334664,-0.022243908800839964,0.026832512129195615,0.009242985270298985,0.010228538730591203,0.019332695563146356,0.06659329733244913,0.07211250066757202,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.062254538065795326,1471132800000.0,2016.6174863387978,2016-08-14
0.06856662677334664,-0.022243908800839964,0.026832512129195615,0.009242985270298985,0.010228538730591203,0.019332695563146356,0.06420380609611574,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05976437598235554,1471478400000.0,2016.6284153005465,2016-08-18
0.06838189534725661,-0.022346519173241968,0.02749357696091831,0.009516275139461289,0.01020859128013654,0.01647949212939719,0.06120287231771421,0.059613749384880066,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05721135544420454,1471824000000.0,2016.639344262295,2016-08-22
0.06838189534725661,-0.022346519173241968,0.02749357696091831,0.009516275139461289,0.01020859128013654,0.01647949212939719,0.05883280176613509,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05461393339007052,1472169600000.0,2016.6502732240438,2016-08-26
0.06838189534725661,-0.022346519173241968,0.02749357696091831,0.009516275139461289,0.01020859128013654,0.01647949212939719,0.05650798808732814,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0519902915974704,1472515200000.0,2016.6612021857923,2016-08-30
0.06838189534725661,-0.022346519173241968,0.02749357696091831,0.009516275139461289,0.01020859128013654,0.01647949212939719,0.054239449478569096,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0493581523147367,1472860800000.0,2016.672131147541,2016-09-03
0.06841177243145129,-0.022312307459710492,0.027403230072556604,0.0097103112573539,0.009857407473865239,0.013731669748197232,0.052137114716405975,0.05235374718904495,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04673458676383915,1473206400000.0,2016.6830601092897,2016-09-07
0.06841177243145129,-0.022312307459710492,0.027403230072556604,0.0097103112573539,0.009857407473865239,0.013731669748197232,0.050017529839093876,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.044135848551086404,1473552000000.0,2016.6939890710382,2016-09-11
0.06841177243145129,-0.022312307459710492,0.027403230072556604,0.0097103112573539,0.009857407473865239,0.013731669748197232,0.10123386805860518,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07895565225940342,1496448000000.0,2017.4191780821918,2017-06-03
0.06841177243145129,-0.022312307459710492,0.027403230072556604,0.0097103112573539,0.009857407473865239,0.013731669748197232,0.10025510329184471,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07988891351968329,1496793600000.0,2017.4301369863015,2017-06-07
0.06841177243145129,-0.022312307459710492,0.027403230072556604,0.0097103112573539,0.009857407473865239,0.013731669748197232,0.09912542058076322,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08060015131017975,1497139200000.0,2017.441095890411,2017-06-11
0.06841177243145129,-0.022312307459710492,0.027403230072556604,0.0097103112573539,0.009857407473865239,0.013731669748197232,0.09785017393161208,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08108269726418468,1497484800000.0,2017.4520547945206,2017-06-15
0.06841177243145129,-0.022312307459710492,0.027403230072556604,0.0097103112573539,0.009857407473865239,0.013731669748197232,0.09643540723482588,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08133187287545232,1497830400000.0,2017.4630136986302,2017-06-19
0.06641734845385824,-0.02040287130172692,0.02696494825693976,0.007823100901318665,0.007719313344416759,0.013666387451391438,0.09093808595722867,0.0863574966788292,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08134505277097798,1498176000000.0,2017.4739726027397,2017-06-23
0.06641734845385824,-0.02040287130172692,0.02696494825693976,0.007823100901318665,0.007719313344416759,0.013666387451391438,0.08927802146054939,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08112171115124286,1498521600000.0,2017.4849315068493,2017-06-27
0.06641734845385824,-0.02040287130172692,0.02696494825693976,0.007823100901318665,0.007719313344416759,0.013666387451391438,0.08750961133284642,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08066342345442358,1498867200000.0,2017.495890410959,2017-07-01
0.06641734845385824,-0.02040287130172692,0.02696494825693976,0.007823100901318665,0.007719313344416759,0.013666387451391438,0.08564123675831058,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07997385741624342,1499212800000.0,2017.5068493150684,2017-07-05
0.06768967327117391,-0.021546274538199996,0.02643289232160001,0.007265450163967741,0.006915141771101935,0.013531434671031423,0.08614973940266472,0.0910324975848198,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0790587229167724,1499558400000.0,2017.517808219178,2017-07-09
0.06768967327117391,-0.021546274538199996,0.02643289232160001,0.007265450163967741,0.006915141771101935,0.013531434671031423,0.08413319297709348,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07792569933203275,1499904000000.0,2017.5287671232877,2017-07-13
0.06787928442605042,-0.02169058819206451,0.026288596978505892,0.007098138078016215,0.006578582521853145,0.013194973510195216,0.08240381096248765,0.08336000144481659,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07658433897179613,1500249600000.0,2017.5397260273974,2017-07-17
0.06787928442605042,-0.02169058819206451,0.026288596978505892,0.007098138078016215,0.006578582521853145,0.013194973510195216,0.08024807824240075,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07504593702629006,1500595200000.0,2017.5506849315068,2017-07-21
0.06531014258842595,-0.020210720112522652,0.0290812534023396,0.00709225423229305,0.006460732789292933,0.012647237163114436,0.07303952805736219,0.05786750093102455,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07332339145424051,1500940800000.0,2017.5616438356165,2017-07-25
0.06531014258842595,-0.020210720112522652,0.0290812534023396,0.00709225423229305,0.006460732789292933,0.012647237163114436,0.07064334465182528,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07143102721499248,1501286400000.0,2017.572602739726,2017-07-29
0.06560192639218251,-0.02031563024017415,0.028687713497534528,0.007166364490428549,0.006455676156423911,0.01192250360346199,0.06880170707884867,0.07069624960422516,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06938442006967117,1501632000000.0,2017.5835616438355,2017-08-02
0.06560192639218251,-0.02031563024017415,0.028687713497534528,0.007166364490428549,0.006455676156423911,0.01192250360346199,0.06638557660101681,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06720019165013658,1501977600000.0,2017.5945205479452,2017-08-06
0.06560192639218251,-0.02031563024017415,0.028687713497534528,0.007166364490428549,0.006455676156423911,0.01192250360346199,0.06396573209970223,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06489580264857359,1502323200000.0,2017.6054794520549,2017-08-10
0.06560192639218251,-0.02031563024017415,0.028687713497534528,0.007166364490428549,0.006455676156423911,0.01192250360346199,0.06155364216025219,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0624893382839745,1502668800000.0,2017.6164383561643,2017-08-14
0.06560192639218251,-0.02031563024017415,0.028687713497534528,0.007166364490428549,0.006455676156423911,0.01192250360346199,0.05916073861612586,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.059999274553911436,1503014400000.0,2017.627397260274,2017-08-18
0.06560192639218251,-0.02031563024017415,0.028687713497534528,0.007166364490428549,0.006455676156423911,0.01192250360346199,0.05679836236898391,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05744427765779816,1503360000000.0,2017.6383561643836,2017-08-22
0.06560192639218251,-0.02031563024017415,0.028687713497534528,0.007166364490428549,0.006455676156423911,0.01192250360346199,0.0544777096397398,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.054842961389345274,1503705600000.0,2017.6493150684933,2017-08-26
0.06560192639218251,-0.02031563024017415,0.028687713497534528,0.007166364490428549,0.006455676156423911,0.01192250360346199,0.05220977890530901,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05221369657355454,1504051200000.0,2017.6602739726027,2017-08-30
0.06677131764031795,-0.019825739782120336,0.026355074948092912,0.007126753141293558,0.006410974111321392,0.009825383719282012,0.052994786413399414,0.05935249850153923,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.049574395724495623,1504396800000.0,2017.6712328767123,2017-09-03
0.06677131764031795,-0.019825739782120336,0.026355074948092912,0.007126753141293558,0.006410974111321392,0.009825383719282012,0.05096581850152529,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.046942334634296784,1504742400000.0,2017.682191780822,2017-09-07
0.06677131764031795,-0.019825739782120336,0.026355074948092912,0.007126753141293558,0.006410974111321392,0.009825383719282012,0.04901175900452308,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04433397180604223,1505088000000.0,2017.6931506849314,2017-09-11
0.06677131764031795,-0.019825739782120336,0.026355074948092912,0.007126753141293558,0.006410974111321392,0.009825383719282012,0.09691094353734106,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07895565225940342,1527984000000.0,2018.4191780821918,2018-06-03
0.06677131764031795,-0.019825739782120336,0.026355074948092912,0.007126753141293558,0.006410974111321392,0.009825383719282012,0.09591835808851479,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07988891351968329,1528329600000.0,2018.4301369863015,2018-06-07
0.06677131764031795,-0.019825739782120336,0.026355074948092912,0.007126753141293558,0.006410974111321392,0.009825383719282012,0.09478763346553089,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08060015131017975,1528675200000.0,2018.441095890411,2018-06-11
0.06677131764031795,-0.019825739782120336,0.026355074948092912,0.007126753141293558,0.006410974111321392,0.009825383719282012,0.09352412861266693,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08108269726418468,1529020800000.0,2018.4520547945206,2018-06-15
0.06677131764031795,-0.019825739782120336,0.026355074948092912,0.007126753141293558,0.006410974111321392,0.009825383719282012,0.09213383177141278,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08133187287545232,1529366400000.0,2018.4630136986302,2018-06-19
0.06677131764031795,-0.019825739782120336,0.026355074948092912,0.007126753141293558,0.006410974111321392,0.009825383719282012,0.09062333209986245,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08134505277097798,1529712000000.0,2018.4739726027397,2018-06-23
0.06710023857236035,-0.020103135920904732,0.026395337979457003,0.006078441067024635,0.005359748509889986,0.009852183696310163,0.08960866949707852,0.0906200036406517,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08112171115124286,1530057600000.0,2018.4849315068493,2018-06-27
0.06710023857236035,-0.020103135920904732,0.026395337979457003,0.006078441067024635,0.005359748509889986,0.009852183696310163,0.08787815953886004,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08066342345442358,1530403200000.0,2018.495890410959,2018-07-01
0.0667343609963882,-0.019818730910804418,0.026449037078846497,0.005729580566323539,0.00489684080326642,0.009883898537222569,0.08539684540759773,0.08377250283956528,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07997385741624342,1530748800000.0,2018.5068493150684,2018-07-05
0.0667343609963882,-0.019818730910804418,0.026449037078846497,0.005729580566323539,0.00489684080326642,0.009883898537222569,0.08347588384803599,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0790587229167724,1531094400000.0,2018.517808219178,2018-07-09
0.0667343609963882,-0.019818730910804418,0.026449037078846497,0.005729580566323539,0.00489684080326642,0.009883898537222569,0.0814755776927518,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07792569933203275,1531440000000.0,2018.5287671232877,2018-07-13
0.0667343609963882,-0.019818730910804418,0.026449037078846497,0.005729580566323539,0.00489684080326642,0.009883898537222569,0.0794054071715079,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07658433897179613,1531785600000.0,2018.5397260273974,2018-07-17
0.06696526606819451,-0.01996371850511297,0.026278608708668525,0.005618901659205002,0.004706067870344021,0.00960121619010459,0.07769714832828414,0.0789325013756752,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07504593702629006,1532131200000.0,2018.5506849315068,2018-07-21
0.06696526606819451,-0.01996371850511297,0.026278608708668525,0.005618901659205002,0.004706067870344021,0.00960121619010459,0.0755245278532596,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07332339145424051,1532476800000.0,2018.5616438356165,2018-07-25
0.06815604135371237,-0.020529242061350334,0.025141129971549405,0.005636099706857077,0.004647172154949011,0.009210665417419772,0.07551089277629001,0.08278249949216843,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07143102721499248,1532822400000.0,2018.572602739726,2018-07-29
0.06815604135371237,-0.020529242061350334,0.025141129971549405,0.005636099706857077,0.004647172154949011,0.009210665417419772,0.0733183578569617,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06938442006967117,1533168000000.0,2018.5835616438355,2018-08-02
0.06815604135371237,-0.020529242061350334,0.025141129971549405,0.005636099706857077,0.004647172154949011,0.009210665417419772,0.07110135670958645,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06720019165013658,1533513600000.0,2018.5945205479452,2018-08-06
0.06815604135371237,-0.020529242061350334,0.025141129971549405,0.005636099706857077,0.004647172154949011,0.009210665417419772,0.06887039656587272,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06489580264857359,1533859200000.0,2018.6054794520549,2018-08-10
0.06789339129642998,-0.02048439559744378,0.02550169455201273,0.005704755062173325,0.004684596638751106,0.008447768390548564,0.06609915015996061,0.06441249698400497,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0624893382839745,1534204800000.0,2018.6164383561643,2018-08-14
0.06789339129642998,-0.02048439559744378,0.02550169455201273,0.005704755062173325,0.004684596638751106,0.008447768390548564,0.06385625994661548,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.059999274553911436,1534550400000.0,2018.627397260274,2018-08-18
0.06840586754342291,-0.020483011589185234,0.024791461893630278,0.005826230690033757,0.0047345938780224105,0.0077707462400611795,0.06268662499078778,0.0662275031208992,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05744427765779816,1534896000000.0,2018.6383561643836,2018-08-22
0.06840586754342291,-0.020483011589185234,0.024791461893630278,0.005826230690033757,0.0047345938780224105,0.0077707462400611795,0.060522865713609306,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.054842961389345274,1535241600000.0,2018.6493150684933,2018-08-26
0.06840586754342291,-0.020483011589185234,0.024791461893630278,0.005826230690033757,0.0047345938780224105,0.0077707462400611795,0.058396467051639395,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05221369657355454,1535587200000.0,2018.6602739726027,2018-08-30
0.06840586754342291,-0.020483011589185234,0.024791461893630278,0.005826230690033757,0.0047345938780224105,0.0077707462400611795,0.056317506836128746,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.049574395724495623,1535932800000.0,2018.6712328767123,2018-09-03
0.06814512826218712,-0.02057119032524065,0.025165266896737773,0.005942784930647771,0.004740738914916656,0.007032646415609669,0.05373115260651361,0.051954999566078186,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.046942334634296784,1536278400000.0,2018.682191780822,2018-09-07
0.06814512826218712,-0.02057119032524065,0.025165266896737773,0.005942784930647771,0.004740738914916656,0.007032646415609669,0.05176092348079665,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04433397180604223,1536624000000.0,2018.6931506849314,2018-09-11
0.06596538977672864,-0.019154911270948483,0.024000051501920167,0.00526439109858036,0.004293254659071904,0.006745906883509354,0.0943736573289101,0.08643999695777893,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07895565225940342,1559520000000.0,2019.4191780821918,2019-06-03
0.06596538977672864,-0.019154911270948483,0.024000051501920167,0.00526439109858036,0.004293254659071904,0.006745906883509354,0.09350431505976806,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07988891351968329,1559865600000.0,2019.4301369863015,2019-06-07
0.06261821445635672,-0.01697876540644229,0.02299600669218394,0.005031122991042162,0.004033311625419406,0.006729926920773846,0.08676530567032001,0.07049000263214111,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08060015131017975,1560211200000.0,2019.441095890411,2019-06-11
0.06261821445635672,-0.01697876540644229,0.02299600669218394,0.005031122991042162,0.004033311625419406,0.006729926920773846,0.08565558093566553,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08108269726418468,1560556800000.0,2019.4520547945206,2019-06-15
0.0627870080932805,-0.01708528246620454,0.023003129072972694,0.004966383134403046,0.0038584192988353034,0.006778921410122426,0.08471076081650633,0.08567000180482864,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08133187287545232,1560902400000.0,2019.4630136986302,2019-06-19
0.0627870080932805,-0.01708528246620454,0.023003129072972694,0.004966383134403046,0.0038584192988353034,0.006778921410122426,0.0833894083068658,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08134505277097798,1561248000000.0,2019.4739726027397,2019-06-23
0.0627870080932805,-0.01708528246620454,0.023003129072972694,0.004966383134403046,0.0038584192988353034,0.006778921410122426,0.08197041300030979,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08112171115124286,1561593600000.0,2019.4849315068493,2019-06-27
