INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0754263569232554,-0.029725810104115423,-0.004494999019940559,0.009539354532521223,0.010368033726198777,0.016676002293072718,0.09769924589688656,0.10021749883890152,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09751983838799672,1471824000000.0,2016.639344262295,2016-08-22
0.0754263569232554,-0.029725810104115423,-0.004494999019940559,0.009539354532521223,0.010368033726198777,0.016676002293072718,0.09625715563256344,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09658953119341851,1472169600000.0,2016.6502732240438,2016-08-26
0.07577506998779483,-0.029415340456699385,-0.00556076654860055,0.009801886632077046,0.010229795954851633,0.014507839359153507,0.09581419731588481,0.09877374768257141,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09561177887928574,1472515200000.0,2016.6612021857923,2016-08-30
0.07577506998779483,-0.029415340456699385,-0.00556076654860055,0.009801886632077046,0.010229795954851633,0.014507839359153507,0.0942365444907874,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09459119111040665,1472860800000.0,2016.672131147541,2016-09-03
0.07577506998779483,-0.029415340456699385,-0.00556076654860055,0.009801886632077046,0.010229795954851633,0.014507839359153507,0.09257139554936533,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09353257808300719,1473206400000.0,2016.6830601092897,2016-09-07
0.07577506998779483,-0.029415340456699385,-0.00556076654860055,0.009801886632077046,0.010229795954851633,0.014507839359153507,0.09082664228083899,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09244093006234144,1473552000000.0,2016.6939890710382,2016-09-11
0.07577506998779483,-0.029415340456699385,-0.00556076654860055,0.009801886632077046,0.010229795954851633,0.014507839359153507,0.09877435443080973,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1496448000000.0,2017.4191780821918,2017-06-03
0.08084312055780431,-0.033993068051191094,-0.0025170067714607365,0.007933171609486952,0.008347245566497675,0.01370345816172248,0.11054368552768083,0.122079998254776,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1496793600000.0,2017.4301369863015,2017-06-07
0.08084312055780431,-0.033993068051191094,-0.0025170067714607365,0.007933171609486952,0.008347245566497675,0.01370345816172248,0.11162405531505978,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1497139200000.0,2017.441095890411,2017-06-11
0.08084312055780431,-0.033993068051191094,-0.0025170067714607365,0.007933171609486952,0.008347245566497675,0.01370345816172248,0.11255854226693354,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1497484800000.0,2017.4520547945206,2017-06-15
0.08084312055780431,-0.033993068051191094,-0.0025170067714607365,0.007933171609486952,0.008347245566497675,0.01370345816172248,0.11334271748576025,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1497830400000.0,2017.4630136986302,2017-06-19
0.08010726313094847,-0.033275828996102944,-0.0024624859101692017,0.007383047768592752,0.007399589097721735,0.01374769343692479,0.11253821380806182,0.10970500111579895,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1498176000000.0,2017.4739726027397,2017-06-23
0.08010726313094847,-0.033275828996102944,-0.0024624859101692017,0.007383047768592752,0.007399589097721735,0.01374769343692479,0.11300126666696021,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1498521600000.0,2017.4849315068493,2017-06-27
0.0808365770411169,-0.03393767937682103,-0.002804443441866448,0.007203783842224966,0.006890180414404894,0.013648361085197201,0.11469053688659367,0.11834000051021576,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1498867200000.0,2017.495890410959,2017-07-01
0.0808365770411169,-0.03393767937682103,-0.002804443441866448,0.007203783842224966,0.006890180414404894,0.013648361085197201,0.11486348745234157,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1499212800000.0,2017.5068493150684,2017-07-05
0.0792487801925461,-0.03267916726599144,-0.0014481396997587117,0.0071731126990428485,0.006606792080028659,0.01331114844950852,0.11188528875567554,0.1027199998497963,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1499558400000.0,2017.517808219178,2017-07-09
0.0792487801925461,-0.03267916726599144,-0.0014481396997587117,0.0071731126990428485,0.006606792080028659,0.01331114844950852,0.11165590787436347,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1499904000000.0,2017.5287671232877,2017-07-13
0.07708487530031008,-0.03129872360195151,0.0011042364713925515,0.007214868080294235,0.006470300850765831,0.012723604103008317,0.10714087510230351,0.09358999878168106,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1500249600000.0,2017.5397260273974,2017-07-17
0.07708487530031008,-0.03129872360195151,0.0011042364713925515,0.007214868080294235,0.006470300850765831,0.012723604103008317,0.10646408734762959,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1500595200000.0,2017.5506849315068,2017-07-21
0.0764934308098082,-0.031029082079502338,0.0019426635749264136,0.007296690040920169,0.0064333834396439835,0.011933247030859863,0.10449026721483977,0.10060250014066696,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1500940800000.0,2017.5616438356165,2017-07-25
0.0764934308098082,-0.031029082079502338,0.0019426635749264136,0.007296690040920169,0.0064333834396439835,0.011933247030859863,0.10349380445768433,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1501286400000.0,2017.572602739726,2017-07-29
0.07673077541583374,-0.031090742180295512,0.001572667434001651,0.007402071955006191,0.006456750033378439,0.011024260202955776,0.10284553349141347,0.10445250570774078,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1501632000000.0,2017.5835616438355,2017-08-02
0.07673077541583374,-0.031090742180295512,0.001572667434001651,0.007402071955006191,0.006456750033378439,0.011024260202955776,0.10161780471350779,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1501977600000.0,2017.5945205479452,2017-08-06
0.07733652280780488,-0.031128430484224878,0.0005999947486151735,0.007520264400227794,0.00650527203281856,0.010089807508701223,0.10150605440970663,0.10567624866962433,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1502323200000.0,2017.6054794520549,2017-08-10
0.07733652280780488,-0.031128430484224878,0.0005999947486151735,0.007520264400227794,0.00650527203281856,0.010089807508701223,0.10009847576286071,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1502668800000.0,2017.6164383561643,2017-08-14
0.07813272497623473,-0.031028422718367008,-0.0006487551434364261,0.00764222288563157,0.006549307722475589,0.009209891530983507,0.10020577746414826,0.1057175025343895,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1503014400000.0,2017.627397260274,2017-08-18
0.07813272497623473,-0.031028422718367008,-0.0006487551434364261,0.00764222288563157,0.006549307722475589,0.009209891530983507,0.09865243570058217,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1503360000000.0,2017.6383561643836,2017-08-22
0.07813272497623473,-0.031028422718367008,-0.0006487551434364261,0.00764222288563157,0.006549307722475589,0.009209891530983507,0.09700184303778833,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1503705600000.0,2017.6493150684933,2017-08-26
0.07813272497623473,-0.031028422718367008,-0.0006487551434364261,0.00764222288563157,0.006549307722475589,0.009209891530983507,0.09526182227711476,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1504051200000.0,2017.6602739726027,2017-08-30
0.07827840041314346,-0.030959757411527608,-0.0008674874476689878,0.007685852702518046,0.006497912070122995,0.00823099794566632,0.09374616992742686,0.09464874863624573,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1504396800000.0,2017.6712328767123,2017-09-03
0.07827840041314346,-0.030959757411527608,-0.0008674874476689878,0.007685852702518046,0.006497912070122995,0.00823099794566632,0.09186334393987204,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1504742400000.0,2017.682191780822,2017-09-07
0.07827840041314346,-0.030959757411527608,-0.0008674874476689878,0.007685852702518046,0.006497912070122995,0.00823099794566632,0.08991613361514594,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1505088000000.0,2017.6931506849314,2017-09-11
0.07827840041314346,-0.030959757411527608,-0.0008674874476689878,0.007685852702518046,0.006497912070122995,0.00823099794566632,0.10490942089585129,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1527984000000.0,2018.4191780821918,2018-06-03
0.07827840041314346,-0.030959757411527608,-0.0008674874476689878,0.007685852702518046,0.006497912070122995,0.00823099794566632,0.10593427952256933,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1528329600000.0,2018.4301369863015,2018-06-07
0.07827840041314346,-0.030959757411527608,-0.0008674874476689878,0.007685852702518046,0.006497912070122995,0.00823099794566632,0.10682806616935275,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1528675200000.0,2018.441095890411,2018-06-11
0.07827840041314346,-0.030959757411527608,-0.0008674874476689878,0.007685852702518046,0.006497912070122995,0.00823099794566632,0.10758654483325368,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1529020800000.0,2018.4520547945206,2018-06-15
0.07827840041314346,-0.030959757411527608,-0.0008674874476689878,0.007685852702518046,0.006497912070122995,0.00823099794566632,0.10820612078854232,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1529366400000.0,2018.4630136986302,2018-06-19
0.07827840041314346,-0.030959757411527608,-0.0008674874476689878,0.007685852702518046,0.006497912070122995,0.00823099794566632,0.10868385762351179,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1529712000000.0,2018.4739726027397,2018-06-23
0.07827840041314346,-0.030959757411527608,-0.0008674874476689878,0.007685852702518046,0.006497912070122995,0.00823099794566632,0.1090174911572768,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1530057600000.0,2018.4849315068493,2018-06-27
0.07827840041314346,-0.030959757411527608,-0.0008674874476689878,0.007685852702518046,0.006497912070122995,0.00823099794566632,0.10920544017060829,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1530403200000.0,2018.495890410959,2018-07-01
0.07511080687285496,-0.02842832655938527,-0.0007296265354230964,0.006431113324926413,0.005427221126362354,0.008277674136962726,0.10354420223682327,0.09447000175714493,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1530748800000.0,2018.5068493150684,2018-07-05
0.07511080687285496,-0.02842832655938527,-0.0007296265354230964,0.006431113324926413,0.005427221126362354,0.008277674136962726,0.10344282855328205,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1531094400000.0,2018.517808219178,2018-07-09
0.07511080687285496,-0.02842832655938527,-0.0007296265354230964,0.006431113324926413,0.005427221126362354,0.008277674136962726,0.10320717838688118,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1531440000000.0,2018.5287671232877,2018-07-13
0.07511080687285496,-0.02842832655938527,-0.0007296265354230964,0.006431113324926413,0.005427221126362354,0.008277674136962726,0.10283836857551834,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1531785600000.0,2018.5397260273974,2018-07-17
0.07412302659184887,-0.027758564384656244,-0.00029146880226949603,0.006000148784915083,0.005049211370109581,0.008144496101451812,0.10057709141243538,0.09642250090837479,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1532131200000.0,2018.5506849315068,2018-07-21
0.07412302659184887,-0.027758564384656244,-0.00029146880226949603,0.006000148784915083,0.005049211370109581,0.008144496101451812,0.09993545922315848,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1532476800000.0,2018.5616438356165,2018-07-25
0.0718390424417221,-0.02653231206928035,0.0011500989203518139,0.005864885295050109,0.004916094901086148,0.007941427757027802,0.09515161013883094,0.08314000070095062,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1532822400000.0,2018.572602739726,2018-07-29
0.0718390424417221,-0.02653231206928035,0.0011500989203518139,0.005864885295050109,0.004916094901086148,0.007941427757027802,0.09422116688181967,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1533168000000.0,2018.5835616438355,2018-08-02
0.0718390424417221,-0.02653231206928035,0.0011500989203518139,0.005864885295050109,0.004916094901086148,0.007941427757027802,0.0931846460217823,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1533513600000.0,2018.5945205479452,2018-08-06
0.0718390424417221,-0.02653231206928035,0.0011500989203518139,0.005864885295050109,0.004916094901086148,0.007941427757027802,0.09204696003468216,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1533859200000.0,2018.6054794520549,2018-08-10
0.07228490119409432,-0.026638010034018316,0.000700742153413396,0.00584550859125398,0.004936905772974181,0.007463869474970148,0.09163820889991353,0.09425000101327896,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1534204800000.0,2018.6164383561643,2018-08-14
0.07228490119409432,-0.026638010034018316,0.000700742153413396,0.00584550859125398,0.004936905772974181,0.007463869474970148,0.09033207161305123,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1534550400000.0,2018.627397260274,2018-08-18
0.07318670000475387,-0.026687567391299623,-0.00025863591621081144,0.005903518723591278,0.0049855709942517295,0.007013636207552708,0.09060704029866765,0.09639500081539154,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1534896000000.0,2018.6383561643836,2018-08-22
0.07318670000475387,-0.026687567391299623,-0.00025863591621081144,0.005903518723591278,0.0049855709942517295,0.007013636207552708,0.08917461434025016,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1535241600000.0,2018.6493150684933,2018-08-26
0.07318670000475387,-0.026687567391299623,-0.00025863591621081144,0.005903518723591278,0.0049855709942517295,0.007013636207552708,0.08766641543031353,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1535587200000.0,2018.6602739726027,2018-08-30
0.07318670000475387,-0.026687567391299623,-0.00025863591621081144,0.005903518723591278,0.0049855709942517295,0.007013636207552708,0.08608959151076467,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1535932800000.0,2018.6712328767123,2018-09-03
0.07391194619184141,-0.02647191250681456,-0.0011053666349897893,0.005968084077487573,0.004997070112901374,0.0064701061670415505,0.08585877331378194,0.09052374958992004,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1536278400000.0,2018.682191780822,2018-09-07
0.07391194619184141,-0.02647191250681456,-0.0011053666349897893,0.005968084077487573,0.004997070112901374,0.0064701061670415505,0.08420338041662156,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1536624000000.0,2018.6931506849314,2018-09-11
0.07304544698978435,-0.025881103075612723,-0.0015301104589479685,0.005283377175188209,0.004496301194943684,0.006235444669437927,0.09491648775149739,0.09177500009536743,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1559520000000.0,2019.4191780821918,2019-06-03
0.07564337666536063,-0.02757826085466262,-0.0005936459499893286,0.00505798097671903,0.0042367268719385575,0.006191189942606855,0.10035473084948274,0.1130324974656105,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1559865600000.0,2019.4301369863015,2019-06-07
0.07506061126122268,-0.027217872339263444,-0.0007210009730870897,0.005012019970934792,0.004077933846796498,0.006215116026784484,0.10017474409684382,0.09680750221014023,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1560211200000.0,2019.441095890411,2019-06-11
0.07648059810791032,-0.028040724769089042,-0.0006107659322181547,0.005048968972079461,0.003972443263007437,0.00626232541440052,0.103077335962772,0.11212500184774399,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1560556800000.0,2019.4520547945206,2019-06-15
0.07648059810791032,-0.028040724769089042,-0.0006107659322181547,0.005048968972079461,0.003972443263007437,0.00626232541440052,0.10362687871264825,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1560902400000.0,2019.4630136986302,2019-06-19
0.07673185352424161,-0.028181425054576173,-0.0006551358329677219,0.005118031490081372,0.0038873065467254033,0.006298886619715886,0.10443061940649644,0.10610249638557434,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1561248000000.0,2019.4739726027397,2019-06-23
0.07673185352424161,-0.028181425054576173,-0.0006551358329677219,0.005118031490081372,0.0038873065467254033,0.006298886619715886,0.10472513005883141,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1561593600000.0,2019.4849315068493,2019-06-27
0.07673185352424161,-0.028181425054576173,-0.0006551358329677219,0.005118031490081372,0.0038873065467254033,0.006298886619715886,0.1048869696734558,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1561939200000.0,2019.495890410959,2019-07-01
0.07514265414523372,-0.02735712066614806,0.0001607784248638495,0.005186511417887597,0.0038212099597968166,0.006235141368791982,0.10246752821965392,0.09191250056028366,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1562284800000.0,2019.5068493150684,2019-07-05
0.07514265414523372,-0.02735712066614806,0.0001607784248638495,0.005186511417887597,0.0038212099597968166,0.006235141368791982,0.10231074689851136,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1562630400000.0,2019.517808219178,2019-07-09
0.07514265414523372,-0.02735712066614806,0.0001607784248638495,0.005186511417887597,0.0038212099597968166,0.006235141368791982,0.10202520540691354,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1562976000000.0,2019.5287671232877,2019-07-13
0.07514265414523372,-0.02735712066614806,0.0001607784248638495,0.005186511417887597,0.0038212099597968166,0.006235141368791982,0.10161225703717523,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1563321600000.0,2019.5397260273974,2019-07-17
0.07385255849037607,-0.026836481806591306,0.001266414561233458,0.00522985375985444,0.0037968361412366075,0.0059497349501891434,0.09894312078397761,0.09070249646902084,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1563667200000.0,2019.5506849315068,2019-07-21
0.07385255849037607,-0.026836481806591306,0.001266414561233458,0.00522985375985444,0.0037968361412366075,0.0059497349501891434,0.09822278706078279,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1564012800000.0,2019.5616438356165,2019-07-25
0.0726086234675867,-0.026465946044115413,0.002397290156478442,0.005292458668045671,0.003808026576194592,0.005638235052927623,0.09531220033685751,0.08718249946832657,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1564358400000.0,2019.572602739726,2019-07-29
