INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06857384144592693,0.06829372087421776,0.024317722561305138,0.007793829431677922,0.00804569877703332,0.013858364624752284,0.007716478738299104,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009557763866456126,1497830400000.0,2017.4630136986302,2017-06-19
0.06857384144592693,0.06829372087421776,0.024317722561305138,0.007793829431677922,0.00804569877703332,0.013858364624752284,0.005150395750365102,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009397413392780656,1498176000000.0,2017.4739726027397,2017-06-23
0.06857384144592693,0.06829372087421776,0.024317722561305138,0.007793829431677922,0.00804569877703332,0.013858364624752284,0.00288490116783675,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009235229870137036,1498521600000.0,2017.4849315068493,2017-06-27
0.06875845295484431,0.06811495429740398,0.024248637825174005,0.007206026592253521,0.007075686751407084,0.013756030623212746,0.0012922668851904893,0.0019875001162290573,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00907198196878823,1498867200000.0,2017.495890410959,2017-07-01
0.06875845295484431,0.06811495429740398,0.024248637825174005,0.007206026592253521,0.007075686751407084,0.013756030623212746,-0.0003366652816205111,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00890844337685458,1499212800000.0,2017.5068493150684,2017-07-05
0.06989110744417194,0.06713988168296088,0.023432949789209016,0.007013547388583813,0.006612487809481523,0.013446893732184086,0.0005545797034443717,0.006140000186860561,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008745389180730635,1499558400000.0,2017.517808219178,2017-07-09
0.06989110744417194,0.06713988168296088,0.023432949789209016,0.007013547388583813,0.006612487809481523,0.013446893732184086,-0.00036747952730186665,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008583592148153723,1499904000000.0,2017.5287671232877,2017-07-13
0.07117394365452374,0.06623244073063254,0.022085842247078713,0.00698390322106254,0.006397467886440463,0.012912848733751228,0.0015383648952000829,0.008917500264942646,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008423819073221435,1500249600000.0,2017.5397260273974,2017-07-17
0.07117394365452374,0.06623244073063254,0.022085842247078713,0.00698390322106254,0.006397467886440463,0.012912848733751228,0.0013565802084577689,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008266827218757274,1500595200000.0,2017.5506849315068,2017-07-21
0.07117394365452374,0.06623244073063254,0.022085842247078713,0.00698390322106254,0.006397467886440463,0.012912848733751228,0.0015056871930480744,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008113360643628442,1500940800000.0,2017.5616438356165,2017-07-25
0.07117394365452374,0.06623244073063254,0.022085842247078713,0.00698390322106254,0.006397467886440463,0.012912848733751228,0.0019849791729107634,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007964146592012486,1501286400000.0,2017.572602739726,2017-07-29
0.0714349688871694,0.06613050566765045,0.021657098036101195,0.006994236965419706,0.0063727916564337616,0.011641760782245453,0.003356319504656032,0.004902500193566084,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007819892413654134,1501632000000.0,2017.5835616438355,2017-08-02
0.0714349688871694,0.06613050566765045,0.021657098036101195,0.006994236965419706,0.0063727916564337616,0.011641760782245453,0.004508904424129961,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007681281599138473,1501977600000.0,2017.5945205479452,2017-08-06
0.0714349688871694,0.06613050566765045,0.021657098036101195,0.006994236965419706,0.0063727916564337616,0.011641760782245453,0.005978678023222222,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007548971160339299,1502323200000.0,2017.6054794520549,2017-08-10
0.0714349688871694,0.06613050566765045,0.021657098036101195,0.006994236965419706,0.0063727916564337616,0.011641760782245453,0.007758674472536257,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007423588232081835,1502668800000.0,2017.6164383561643,2017-08-14
0.07101259310082797,0.06613398277901986,0.022447361928549226,0.0070202408675496585,0.00642275953359322,0.01003247566333217,0.008848506360437068,0.006332499906420708,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0073057269570002276,1503014400000.0,2017.627397260274,2017-08-18
0.07101259310082797,0.06613398277901986,0.022447361928549226,0.0070202408675496585,0.00642275953359322,0.01003247566333217,0.011185867929625243,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007195946078381976,1503360000000.0,2017.6383561643836,2017-08-22
0.07012576719323405,0.06597535750459757,0.02397802180843063,0.007107757789016571,0.006459562565527102,0.008853659851440192,0.011779288248728988,0.006029999814927578,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007094765683428039,1503705600000.0,2017.6493150684933,2017-08-26
0.07012576719323405,0.06597535750459757,0.02397802180843063,0.007107757789016571,0.006459562565527102,0.008853659851440192,0.014602946289232858,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00700266536248681,1504051200000.0,2017.6602739726027,2017-08-30
0.06855930834935306,0.06542768772238056,0.02637583671802688,0.007217452931596714,0.006461853211449291,0.007989131253278188,0.0142732997208633,0.003719999920576811,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006920081660301156,1504396800000.0,2017.6712328767123,2017-09-03
0.06855930834935306,0.06542768772238056,0.02637583671802688,0.007217452931596714,0.006461853211449291,0.007989131253278188,0.017501485618948678,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006847405952047622,1504742400000.0,2017.682191780822,2017-09-07
0.06552495491809752,0.06393099102992308,0.030335166118093358,0.007324853499170252,0.006416335273974851,0.007370694058602602,0.014751195319980957,-0.005795000120997429,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006784982744167792,1505088000000.0,2017.6931506849314,2017-09-11
0.061645640693200596,0.06673224531157923,0.02854619567533036,0.006212175067427127,0.0056254380350047066,0.007077733490190153,0.01721576654872272,0.005590000189840794,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010165841665807501,1527984000000.0,2018.4191780821918,2018-06-03
0.061645640693200596,0.06673224531157923,0.02854619567533036,0.006212175067427127,0.0056254380350047066,0.007077733490190153,0.013372209557849766,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010020282455135608,1528329600000.0,2018.4301369863015,2018-06-07
0.061645640693200596,0.06673224531157923,0.02854619567533036,0.006212175067427127,0.0056254380350047066,0.007077733490190153,0.009757439154165496,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009869938173179861,1528675200000.0,2018.441095890411,2018-06-11
0.061645640693200596,0.06673224531157923,0.02854619567533036,0.006212175067427127,0.0056254380350047066,0.007077733490190153,0.006388587142156952,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0097155213379896,1529020800000.0,2018.4520547945206,2018-06-15
0.061645640693200596,0.06673224531157923,0.02854619567533036,0.006212175067427127,0.0056254380350047066,0.007077733490190153,0.003281619823295643,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009557763866456126,1529366400000.0,2018.4630136986302,2018-06-19
0.061645640693200596,0.06673224531157923,0.02854619567533036,0.006212175067427127,0.0056254380350047066,0.007077733490190153,0.0004512623255178167,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009397413392780656,1529712000000.0,2018.4739726027397,2018-06-23
0.06475812257859878,0.06421462324662283,0.028203027668179448,0.005809252707996763,0.005084668875882002,0.007116757332744285,0.0034973152857965878,0.01680999994277954,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009235229870137036,1530057600000.0,2018.4849315068493,2018-06-27
0.06475812257859878,0.06421462324662283,0.028203027668179448,0.005809252707996763,0.005084668875882002,0.007116757332744285,0.0012930635563572395,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00907198196878823,1530403200000.0,2018.495890410959,2018-07-01
0.06979604673612985,0.06052483785974482,0.02660617551838812,0.00567643473528968,0.004795217348028904,0.007103179609825459,0.008182590827187823,0.034767501056194305,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00890844337685458,1530748800000.0,2018.5068493150684,2018-07-05
0.06979604673612985,0.06052483785974482,0.02660617551838812,0.00567643473528968,0.004795217348028904,0.007103179609825459,0.006678876939865553,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008745389180730635,1531094400000.0,2018.517808219178,2018-07-09
0.06979604673612985,0.06052483785974482,0.02660617551838812,0.00567643473528968,0.004795217348028904,0.007103179609825459,0.005474299897202362,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008583592148153723,1531440000000.0,2018.5287671232877,2018-07-13
0.06979604673612985,0.06052483785974482,0.02660617551838812,0.00567643473528968,0.004795217348028904,0.007103179609825459,0.004574568658849855,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008423819073221435,1531785600000.0,2018.5397260273974,2018-07-17
0.06966235075891812,0.06060160591255301,0.02670384395710076,0.005635040400260664,0.004666717406848984,0.0068642543464029005,0.0037467627589319336,0.002977499971166253,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008266827218757274,1532131200000.0,2018.5506849315068,2018-07-21
0.06966235075891812,0.06060160591255301,0.02670384395710076,0.005635040400260664,0.004666717406848984,0.0068642543464029005,0.0034635677425872615,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008113360643628442,1532476800000.0,2018.5616438356165,2018-07-25
0.06969062052189084,0.060589564560921245,0.0266800249705242,0.005664480362113097,0.004631344280453587,0.006580199891850688,0.003543687053751689,0.003719999920576811,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007964146592012486,1532822400000.0,2018.572602739726,2018-07-29
0.06969062052189084,0.060589564560921245,0.0266800249705242,0.005664480362113097,0.004631344280453587,0.006580199891850688,0.003888886669613744,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007819892413654134,1533168000000.0,2018.5835616438355,2018-08-02
0.07001660251554812,0.060502263021166895,0.02638136974902528,0.005729939301908073,0.004650177825670224,0.0062654595332297496,0.005111405478013666,0.007240000180900097,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007681281599138473,1533513600000.0,2018.5945205479452,2018-08-06
0.07001660251554812,0.060502263021166895,0.02638136974902528,0.005729939301908073,0.004650177825670224,0.0062654595332297496,0.0060903121542603515,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007548971160339299,1533859200000.0,2018.6054794520549,2018-08-10
0.07032507989088686,0.06046864366091642,0.026088742177015702,0.0058120204707029525,0.0046952139122689645,0.005939383381403841,0.007901177992873876,0.00996250007301569,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007423588232081835,1534204800000.0,2018.6164383561643,2018-08-14
0.07032507989088686,0.06046864366091642,0.026088742177015702,0.0058120204707029525,0.0046952139122689645,0.005939383381403841,0.009492866084047123,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0073057269570002276,1534550400000.0,2018.627397260274,2018-08-18
0.07164278424825485,0.060525283915187134,0.024847730163598,0.005898685582165262,0.004744450223350055,0.005622761761776469,0.013602008345241397,0.022475000470876694,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007195946078381976,1534896000000.0,2018.6383561643836,2018-08-22
0.07164278424825485,0.060525283915187134,0.024847730163598,0.005898685582165262,0.004744450223350055,0.005622761761776469,0.01581732134124717,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007094765683428039,1535241600000.0,2018.6493150684933,2018-08-26
0.06971222072527213,0.06017306159812463,0.02658612780589233,0.0059817007788724895,0.004780570341322521,0.005334657781079282,0.015085488392884771,0.0021250001154839993,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00700266536248681,1535587200000.0,2018.6602739726027,2018-08-30
0.06971222072527213,0.06017306159812463,0.02658612780589233,0.0059817007788724895,0.004780570341322521,0.005334657781079282,0.017736843684100778,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006920081660301156,1535932800000.0,2018.6712328767123,2018-09-03
0.06773404850302572,0.0595685681147471,0.0282296511295399,0.006054938602590677,0.0047907191811249325,0.00509007356998277,0.017409582580438475,0.004269999917596579,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006847405952047622,1536278400000.0,2018.682191780822,2018-09-07
0.06773404850302572,0.0595685681147471,0.0282296511295399,0.006054938602590677,0.0047907191811249325,0.00509007356998277,0.020458216693051253,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006784982744167792,1536624000000.0,2018.6931506849314,2018-09-11
0.06773404850302572,0.0595685681147471,0.0282296511295399,0.006054938602590677,0.0047907191811249325,0.00509007356998277,0.02940991940791446,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010165841665807501,1559520000000.0,2019.4191780821918,2019-06-03
0.06442169432759533,0.061782780658177265,0.027125758707147972,0.005323776596052908,0.004290570238498774,0.005003333696569116,0.020024798695729304,0.008174999617040157,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010020282455135608,1559865600000.0,2019.4301369863015,2019-06-07
0.06442169432759533,0.061782780658177265,0.027125758707147972,0.005323776596052908,0.004290570238498774,0.005003333696569116,0.01663403374088768,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009869938173179861,1560211200000.0,2019.441095890411,2019-06-11
0.06442169432759533,0.061782780658177265,0.027125758707147972,0.005323776596052908,0.004290570238498774,0.005003333696569116,0.013469753117452058,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0097155213379896,1560556800000.0,2019.4520547945206,2019-06-15
0.06442169432759533,0.061782780658177265,0.027125758707147972,0.005323776596052908,0.004290570238498774,0.005003333696569116,0.010546953583426107,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009557763866456126,1560902400000.0,2019.4630136986302,2019-06-19
0.06610185538673578,0.060622455286466835,0.02717393780253101,0.005054523161382836,0.003973687573981792,0.005052701161080239,0.010712336610380634,0.018679998815059662,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009397413392780656,1561248000000.0,2019.4739726027397,2019-06-23
0.06610185538673578,0.060622455286466835,0.02717393780253101,0.005054523161382836,0.003973687573981792,0.005052701161080239,0.008319841260403174,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009235229870137036,1561593600000.0,2019.4849315068493,2019-06-27
0.06879071705559596,0.05891486662582404,0.026795255933793657,0.004974929152689435,0.0037899365663484758,0.005091205446020272,0.010587301502012056,0.02563749998807907,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00907198196878823,1561939200000.0,2019.495890410959,2019-07-01
0.06879071705559596,0.05891486662582404,0.026795255933793657,0.004974929152689435,0.0037899365663484758,0.005091205446020272,0.008777607070835206,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00890844337685458,1562284800000.0,2019.5068493150684,2019-07-05
0.07162951706594876,0.057332068627005656,0.025928519527404995,0.004984601110672245,0.0036875073839650477,0.005095497551845146,0.011760817171964097,0.02926749922335148,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008745389180730635,1562630400000.0,2019.517808219178,2019-07-09
0.07162951706594876,0.057332068627005656,0.025928519527404995,0.004984601110672245,0.0036875073839650477,0.005095497551845146,0.010570346897936735,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008583592148153723,1562976000000.0,2019.5287671232877,2019-07-13
0.07230290014756229,0.05702083851370366,0.025625249118033582,0.005038581373956966,0.0036422293258452105,0.0050550306431571485,0.010719142444234962,0.015104999765753746,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008423819073221435,1563321600000.0,2019.5397260273974,2019-07-17
0.07230290014756229,0.05702083851370366,0.025625249118033582,0.005038581373956966,0.0036422293258452105,0.0050550306431571485,0.010125746475578165,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008266827218757274,1563667200000.0,2019.5506849315068,2019-07-21
0.07425108729390306,0.056330574604431284,0.02452021180623569,0.005113967334146402,0.003638924891865422,0.0049684192603820536,0.012831733246389974,0.025885000824928284,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008113360643628442,1564012800000.0,2019.5616438356165,2019-07-25
0.07425108729390306,0.056330574604431284,0.02452021180623569,0.005113967334146402,0.003638924891865422,0.0049684192603820536,0.012879072191887992,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007964146592012486,1564358400000.0,2019.572602739726,2019-07-29
0.0736182611871475,0.05648205947057693,0.02493271950529751,0.005198135002302126,0.0036650968708780334,0.0048417285990572274,0.012246603846913064,0.007954999804496765,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007819892413654134,1564704000000.0,2019.5835616438355,2019-08-02
0.0736182611871475,0.05648205947057693,0.02493271950529751,0.005198135002302126,0.0036650968708780334,0.0048417285990572274,0.012855537718072688,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007681281599138473,1565049600000.0,2019.5945205479452,2019-08-06
