INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06281018707049706,-0.0171987491564265,0.010669328512678666,0.009264985861267824,0.01039743478158899,0.019397391053272543,0.06678885643277196,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07221443714795146,1471478400000.0,2016.6284153005465,2016-08-18
0.06270725081409007,-0.017259812672384217,0.011030087695831043,0.009539354532521223,0.010368033726198777,0.016676002293072718,0.06507019835038033,0.06417874991893768,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07147458949510711,1471824000000.0,2016.639344262295,2016-08-22
0.06270725081409007,-0.017259812672384217,0.011030087695831043,0.009539354532521223,0.010368033726198777,0.016676002293072718,0.0636647096586793,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07069818886726237,1472169600000.0,2016.6502732240438,2016-08-26
0.06332285755358395,-0.01671171962169786,0.009148616250981727,0.009801886632077046,0.010229795954851633,0.014507839359153507,0.06419280473169209,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06988876992925726,1472515200000.0,2016.6612021857923,2016-08-30
0.06332285755358395,-0.01671171962169786,0.009148616250981727,0.009801886632077046,0.010229795954851633,0.014507839359153507,0.06288128654261109,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06904996024282191,1472860800000.0,2016.672131147541,2016-09-03
0.06332285755358395,-0.01671171962169786,0.009148616250981727,0.009801886632077046,0.010229795954851633,0.014507839359153507,0.06157186113049303,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0681854630780587,1473206400000.0,2016.6830601092897,2016-09-07
0.06332285755358395,-0.01671171962169786,0.009148616250981727,0.009801886632077046,0.010229795954851633,0.014507839359153507,0.060270734372238934,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06729904650425395,1473552000000.0,2016.6939890710382,2016-09-11
0.06332285755358395,-0.01671171962169786,0.009148616250981727,0.009801886632077046,0.010229795954851633,0.014507839359153507,0.08237439926324368,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07575853873762362,1496448000000.0,2017.4191780821918,2017-06-03
0.06534719550537682,-0.018540207237298288,0.010364389130097493,0.007933171609486952,0.008347245566497675,0.01370345816172248,0.08653453373962261,0.09114249795675278,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07615794868636168,1496793600000.0,2017.4301369863015,2017-06-07
0.06534719550537682,-0.018540207237298288,0.010364389130097493,0.007933171609486952,0.008347245566497675,0.01370345816172248,0.08638097258171268,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07649198089194607,1497139200000.0,2017.441095890411,2017-06-11
0.06534719550537682,-0.018540207237298288,0.010364389130097493,0.007933171609486952,0.008347245566497675,0.01370345816172248,0.08612772416396224,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07675940001672105,1497484800000.0,2017.4520547945206,2017-06-15
0.06534719550537682,-0.018540207237298288,0.010364389130097493,0.007933171609486952,0.008347245566497675,0.01370345816172248,0.0857759887292346,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07695933377415776,1497830400000.0,2017.4630136986302,2017-06-19
0.06568126727704032,-0.018865826457944535,0.010339637214767772,0.007383047768592752,0.007399589097721735,0.01374769343692479,0.08597875006213287,0.0872649997472763,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07709126833628856,1498176000000.0,2017.4739726027397,2017-06-23
0.06568126727704032,-0.018865826457944535,0.010339637214767772,0.007383047768592752,0.007399589097721735,0.01374769343692479,0.0854400764207597,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715504518062419,1498521600000.0,2017.4849315068493,2017-06-27
0.06568126727704032,-0.018865826457944535,0.010339637214767772,0.007383047768592752,0.007399589097721735,0.01374769343692479,0.08480775808903439,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715084873594985,1498867200000.0,2017.495890410959,2017-07-01
0.06568126727704032,-0.018865826457944535,0.010339637214767772,0.007383047768592752,0.007399589097721735,0.01374769343692479,0.08408479186974745,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0770792002062401,1499212800000.0,2017.5068493150684,2017-07-05
0.06460044306437163,-0.017898827964995867,0.011242996813387475,0.0071616161623230075,0.006872109521465216,0.013293721491072484,0.08113196028714649,0.07594874501228333,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07694094344990413,1499558400000.0,2017.517808219178,2017-07-09
0.06460044306437163,-0.017898827964995867,0.011242996813387475,0.0071616161623230075,0.006872109521465216,0.013293721491072484,0.080186571330727,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07673723162575714,1499904000000.0,2017.5287671232877,2017-07-13
0.06372182336227476,-0.017250711686127043,0.012234254004390344,0.007117726543620838,0.006626161968128245,0.01265144179235676,0.07741580038614858,0.0724562481045723,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07646951395627885,1500249600000.0,2017.5397260273974,2017-07-17
0.06372182336227476,-0.017250711686127043,0.012234254004390344,0.007117726543620838,0.006626161968128245,0.01265144179235676,0.07627450098206834,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07613951705364959,1500595200000.0,2017.5506849315068,2017-07-21
0.06363279841003301,-0.01720218953842656,0.012355370123197245,0.007160506322598848,0.006540336265136059,0.011855177880550944,0.07489401021707232,0.07434000074863434,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07574923099767596,1500940800000.0,2017.5616438356165,2017-07-25
0.06363279841003301,-0.01720218953842656,0.012355370123197245,0.007160506322598848,0.006540336265136059,0.011855177880550944,0.0736331777956079,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07530088868303426,1501286400000.0,2017.572602739726,2017-07-29
0.06360025890363188,-0.01719136430065629,0.012404509384197288,0.007249183988374096,0.006544812805609847,0.010967145971541619,0.07225841236675022,0.07204374670982361,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07479695056953789,1501632000000.0,2017.5835616438355,2017-08-02
0.06360025890363188,-0.01719136430065629,0.012404509384197288,0.007249183988374096,0.006544812805609847,0.010967145971541619,0.07090651713687238,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07424008539116114,1501977600000.0,2017.5945205479452,2017-08-06
0.06406745372442631,-0.017245780839301374,0.011670551474413383,0.0073615398450747865,0.006589553855939212,0.010060437768087443,0.07048167935650693,0.07366624474525452,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.073633152432236,1502323200000.0,2017.6054794520549,2017-08-10
0.06406745372442631,-0.017245780839301374,0.011670551474413383,0.0073615398450747865,0.006589553855939212,0.010060437768087443,0.06910343347760893,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07297918533406007,1502668800000.0,2017.6164383561643,2017-08-14
0.0649954470405392,-0.01716259434065129,0.010233389962039093,0.007482981715635921,0.006636511930458986,0.009202504275821616,0.0696028019845334,0.07601749897003174,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07228136985481803,1503014400000.0,2017.627397260274,2017-08-18
0.0649954470405392,-0.01716259434065129,0.010233389962039093,0.007482981715635921,0.006636511930458986,0.009202504275821616,0.06825412485415595,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07154303528525988,1503360000000.0,2017.6383561643836,2017-08-22
0.0649954470405392,-0.01716259434065129,0.010233389962039093,0.007482981715635921,0.006636511930458986,0.009202504275821616,0.06689000358073356,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0707676289357855,1503705600000.0,2017.6493150684933,2017-08-26
0.0649954470405392,-0.01716259434065129,0.010233389962039093,0.007482981715635921,0.006636511930458986,0.009202504275821616,0.06551690326615184,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06995870863866832,1504051200000.0,2017.6602739726027,2017-08-30
0.06511204229491907,-0.01710876819566035,0.010057737830487815,0.0075319302055234585,0.006590383700307873,0.008228807721891093,0.06438693805599902,0.06511375308036804,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06911992288432135,1504396800000.0,2017.6712328767123,2017-09-03
0.06511204229491907,-0.01710876819566035,0.010057737830487815,0.0075319302055234585,0.006590383700307873,0.008228807721891093,0.06302410755898605,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06825500079451695,1504742400000.0,2017.682191780822,2017-09-07
0.06511204229491907,-0.01710876819566035,0.010057737830487815,0.0075319302055234585,0.006590383700307873,0.008228807721891093,0.06167117259770094,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06736773568130747,1505088000000.0,2017.6931506849314,2017-09-11
0.06511204229491907,-0.01710876819566035,0.010057737830487815,0.0075319302055234585,0.006590383700307873,0.008228807721891093,0.0849526088805432,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07575853873762362,1527984000000.0,2018.4191780821918,2018-06-03
0.06511204229491907,-0.01710876819566035,0.010057737830487815,0.0075319302055234585,0.006590383700307873,0.008228807721891093,0.08487332475034332,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07615794868636168,1528329600000.0,2018.4301369863015,2018-06-07
0.06511204229491907,-0.01710876819566035,0.010057737830487815,0.0075319302055234585,0.006590383700307873,0.008228807721891093,0.08470038420780406,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07649198089194607,1528675200000.0,2018.441095890411,2018-06-11
0.06511204229491907,-0.01710876819566035,0.010057737830487815,0.0075319302055234585,0.006590383700307873,0.008228807721891093,0.08443460688549731,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07675940001672105,1529020800000.0,2018.4520547945206,2018-06-15
0.06511204229491907,-0.01710876819566035,0.010057737830487815,0.0075319302055234585,0.006590383700307873,0.008228807721891093,0.08407725240564366,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07695933377415776,1529366400000.0,2018.4630136986302,2018-06-19
0.06511204229491907,-0.01710876819566035,0.010057737830487815,0.0075319302055234585,0.006590383700307873,0.008228807721891093,0.08363001441027228,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07709126833628856,1529712000000.0,2018.4739726027397,2018-06-23
0.0656253957869908,-0.01753128146972336,0.010107760291902107,0.006340345239166603,0.005494497495914323,0.008262746044769932,0.08403371598184203,0.08553250133991241,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715504518062419,1530057600000.0,2018.4849315068493,2018-06-27
0.0656253957869908,-0.01753128146972336,0.010107760291902107,0.006340345239166603,0.005494497495914323,0.008262746044769932,0.08341179978285024,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715084873594985,1530403200000.0,2018.495890410959,2018-07-01
0.06229085823253919,-0.014993348747211968,0.010509876970366008,0.005940417350468023,0.005023186728055902,0.008299659028025761,0.07681816648871108,0.06248750165104866,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0770792002062401,1530748800000.0,2018.5068493150684,2018-07-05
0.06229085823253919,-0.014993348747211968,0.010509876970366008,0.005940417350468023,0.005023186728055902,0.008299659028025761,0.07601692485188591,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07694094344990413,1531094400000.0,2018.517808219178,2018-07-09
0.06229085823253919,-0.014993348747211968,0.010509876970366008,0.005940417350468023,0.005023186728055902,0.008299659028025761,0.07515063004060209,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07673723162575714,1531440000000.0,2018.5287671232877,2018-07-13
0.06229085823253919,-0.014993348747211968,0.010509876970366008,0.005940417350468023,0.005023186728055902,0.008299659028025761,0.07422338776329411,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07646951395627885,1531785600000.0,2018.5397260273974,2018-07-17
0.06225164143993843,-0.014969238643551219,0.010533668145001259,0.005799843999169856,0.004831071068366074,0.008113906426215681,0.07317002880964071,0.07296499609947205,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07613951705364959,1532131200000.0,2018.5506849315068,2018-07-21
0.06225164143993843,-0.014969238643551219,0.010533668145001259,0.005799843999169856,0.004831071068366074,0.008113906426215681,0.0721333800345479,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07574923099767596,1532476800000.0,2018.5616438356165,2018-07-25
0.06204027681035959,-0.014870995066117838,0.010700026419663082,0.005790319778717841,0.004770991037059084,0.00784826861536195,0.07067705175533891,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07530088868303426,1532822400000.0,2018.572602739726,2018-07-29
0.06204027681035959,-0.014870995066117838,0.010700026419663082,0.005790319778717841,0.004770991037059084,0.00784826861536195,0.06954495607416117,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07479695056953789,1533168000000.0,2018.5835616438355,2018-08-02
0.06204027681035959,-0.014870995066117838,0.010700026419663082,0.005790319778717841,0.004770991037059084,0.00784826861536195,0.06837729279572902,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07424008539116114,1533513600000.0,2018.5945205479452,2018-08-06
0.06204027681035959,-0.014870995066117838,0.010700026419663082,0.005790319778717841,0.004770991037059084,0.00784826861536195,0.06717959593099165,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.073633152432236,1533859200000.0,2018.6054794520549,2018-08-10
0.062434864976659024,-0.014936747086311543,0.010255328227329347,0.005821330170901495,0.004807968568791605,0.007302598469598898,0.06669814312811774,0.06914249807596207,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07297918533406007,1534204800000.0,2018.6164383561643,2018-08-14
0.062434864976659024,-0.014936747086311543,0.010255328227329347,0.005821330170901495,0.004807968568791605,0.007302598469598898,0.06547644822439604,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07228136985481803,1534550400000.0,2018.627397260274,2018-08-18
0.06088001127896906,-0.01493785784049572,0.012027788183940779,0.005900510702382034,0.004857968354031959,0.006805746693854963,0.061332239221255205,0.05108875036239624,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07154303528525988,1534896000000.0,2018.6383561643836,2018-08-22
0.06088001127896906,-0.01493785784049572,0.012027788183940779,0.005900510702382034,0.004857968354031959,0.006805746693854963,0.06001202071996305,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0707676289357855,1535241600000.0,2018.6493150684933,2018-08-26
0.06088001127896906,-0.01493785784049572,0.012027788183940779,0.005900510702382034,0.004857968354031959,0.006805746693854963,0.05869591596391409,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06995870863866832,1535587200000.0,2018.6602739726027,2018-08-30
0.06088001127896906,-0.01493785784049572,0.012027788183940779,0.005900510702382034,0.004857968354031959,0.006805746693854963,0.05739016248602112,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06911992288432135,1535932800000.0,2018.6712328767123,2018-09-03
0.06138198368987417,-0.014776689597292714,0.011437045061993138,0.005961271755325997,0.0048626890139201705,0.006247417732779942,0.05707424720623629,0.06028750166296959,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06825500079451695,1536278400000.0,2018.682191780822,2018-09-07
0.06138198368987417,-0.014776689597292714,0.011437045061993138,0.005961271755325997,0.0048626890139201705,0.006247417732779942,0.05583346142928322,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06736773568130747,1536624000000.0,2018.6931506849314,2018-09-11
0.05913478513791359,-0.013283694839292492,0.010372005264677197,0.005273608155354915,0.004388452678230395,0.006030644515599778,0.07578579512888939,0.06763000041246414,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07575853873762362,1559520000000.0,2019.4191780821918,2019-06-03
0.05913478513791359,-0.013283694839292492,0.010372005264677197,0.005273608155354915,0.004388452678230395,0.006030644515599778,0.07556720100669047,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07615794868636168,1559865600000.0,2019.4301369863015,2019-06-07
0.058976301366236425,-0.013178344651573038,0.010329783665100534,0.005037421063737777,0.004113148808640786,0.006028394314405541,0.07499875451952893,0.07423000037670135,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07649198089194607,1560211200000.0,2019.441095890411,2019-06-11
0.06090092779187952,-0.014376765585836653,0.010594578419587004,0.0049820633313404404,0.00394782170060414,0.006067881991580049,0.0777738082005904,0.08880499750375748,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07675940001672105,1560556800000.0,2019.4520547945206,2019-06-15
0.06090092779187952,-0.014376765585836653,0.010594578419587004,0.0049820633313404404,0.00394782170060414,0.006067881991580049,0.07733121349729503,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07695933377415776,1560902400000.0,2019.4630136986302,2019-06-19
0.06114013141090236,-0.014519284335610684,0.010570045265519695,0.0050042968884304855,0.003828222360333039,0.006112856403104694,0.07718657597684639,0.07868500053882599,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07709126833628856,1561248000000.0,2019.4739726027397,2019-06-23
0.06114013141090236,-0.014519284335610684,0.010570045265519695,0.0050042968884304855,0.003828222360333039,0.006112856403104694,0.07659364700398842,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715504518062419,1561593600000.0,2019.4849315068493,2019-06-27
0.06114013141090236,-0.014519284335610684,0.010570045265519695,0.0050042968884304855,0.003828222360333039,0.006112856403104694,0.07592747780333936,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715084873594985,1561939200000.0,2019.495890410959,2019-07-01
0.059704282904373206,-0.013733058122607847,0.011192389663091397,0.005051778293193094,0.003742542862625663,0.006077844300575276,0.07294310419990212,0.06367000192403793,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0770792002062401,1562284800000.0,2019.5068493150684,2019-07-05
