INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05364610152743032,-0.027660786171548133,-0.005535756936976799,0.008456995734021262,0.011230377257405997,0.03295929760985183,0.08125309427064874,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07331564937276541,1469404800000.0,2016.5628415300546,2016-07-25
0.05335222095095719,-0.027328542118124535,-0.00446129091252851,0.00851025538146857,0.01070938811555257,0.027037586485533057,0.07970930944855477,0.07805249840021133,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07290214886122377,1469750400000.0,2016.5737704918033,2016-07-29
0.05335222095095719,-0.027328542118124535,-0.00446129091252851,0.00851025538146857,0.01070938811555257,0.027037586485533057,0.07906281537409604,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07244981246081701,1470096000000.0,2016.5846994535518,2016-08-02
0.05339302461866251,-0.027352749541965878,-0.004618836037854935,0.008712700715150089,0.010654659464541834,0.022651721682873365,0.07844549371335433,0.07874000072479248,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07196077202409293,1470441600000.0,2016.5956284153006,2016-08-06
0.05339302461866251,-0.027352749541965878,-0.004618836037854935,0.008712700715150089,0.010654659464541834,0.022651721682873365,0.0775665969716977,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07143733273694323,1470787200000.0,2016.6065573770493,2016-08-10
0.053493028128868206,-0.02735740766550635,-0.004999336202553208,0.00896801940827016,0.010704128589500596,0.01915946522345077,0.07693558221030151,0.07774999737739563,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07088196271045731,1471132800000.0,2016.6174863387978,2016-08-14
0.053493028128868206,-0.02735740766550635,-0.004999336202553208,0.00896801940827016,0.010704128589500596,0.01915946522345077,0.07585059404860074,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07029727884656414,1471478400000.0,2016.6284153005465,2016-08-18
0.05374705750119243,-0.027248872161467864,-0.005889756082606258,0.00923720838493137,0.010711994624402579,0.01637364711271117,0.0755350405414203,0.07769499719142914,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06968603686206698,1471824000000.0,2016.639344262295,2016-08-22
0.05374705750119243,-0.027248872161467864,-0.005889756082606258,0.00923720838493137,0.010711994624402579,0.01637364711271117,0.07428681291568062,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06905111897653712,1472169600000.0,2016.6502732240438,2016-08-26
0.05384370065179648,-0.02717303061779922,-0.0061837706810944585,0.009498170910173402,0.01061478433692288,0.01421125744212429,0.07324964755841797,0.07406499981880188,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06839551674086945,1472515200000.0,2016.6612021857923,2016-08-30
0.05384370065179648,-0.02717303061779922,-0.0061837706810944585,0.009498170910173402,0.01061478433692288,0.01421125744212429,0.07182757529174073,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0677223208511367,1472860800000.0,2016.672131147541,2016-09-03
0.05355641480088698,-0.02746614790413796,-0.00546324467525791,0.009734655965662883,0.010390462968544727,0.01260367134099445,0.06948836839537176,0.06716249883174896,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06703470437438191,1473206400000.0,2016.6830601092897,2016-09-07
0.05355641480088698,-0.02746614790413796,-0.00546324467525791,0.009734655965662883,0.010390462968544727,0.01260367134099445,0.06786605240073396,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06633590849743609,1473552000000.0,2016.6939890710382,2016-09-11
0.05355641480088698,-0.02746614790413796,-0.00546324467525791,0.009734655965662883,0.010390462968544727,0.01260367134099445,0.07489990317052052,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07452078928128522,1496448000000.0,2017.4191780821918,2017-06-03
0.05355641480088698,-0.02746614790413796,-0.00546324467525791,0.009734655965662883,0.010390462968544727,0.01260367134099445,0.07609670399194107,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07472054466454087,1496793600000.0,2017.4301369863015,2017-06-07
0.05355641480088698,-0.02746614790413796,-0.00546324467525791,0.009734655965662883,0.010390462968544727,0.01260367134099445,0.07718667760599349,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0748726332882596,1497139200000.0,2017.441095890411,2017-06-11
0.05355641480088698,-0.02746614790413796,-0.00546324467525791,0.009734655965662883,0.010390462968544727,0.01260367134099445,0.07816465820329942,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07497633402786559,1497484800000.0,2017.4520547945206,2017-06-15
0.05355641480088698,-0.02746614790413796,-0.00546324467525791,0.009734655965662883,0.010390462968544727,0.01260367134099445,0.07902601075299545,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503115557459,1497830400000.0,2017.4630136986302,2017-06-19
0.0545034332511434,-0.028419320529135872,-0.005272621872812711,0.007863917726691374,0.00803881225147075,0.01255761712658932,0.0816851614811391,0.08385500311851501,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503683764996141,1498176000000.0,2017.4739726027397,2017-06-23
0.0545034332511434,-0.028419320529135872,-0.005272621872812711,0.007863917726691374,0.00803881225147075,0.01255761712658932,0.08229701769252482,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07499335427619633,1498521600000.0,2017.4849315068493,2017-06-27
0.0545034332511434,-0.028419320529135872,-0.005272621872812711,0.007863917726691374,0.00803881225147075,0.01255761712658932,0.08277714928478713,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07490091080448222,1498867200000.0,2017.495890410959,2017-07-01
0.0545034332511434,-0.028419320529135872,-0.005272621872812711,0.007863917726691374,0.00803881225147075,0.01255761712658932,0.0831232807273534,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07475994572228191,1499212800000.0,2017.5068493150684,2017-07-05
0.05498188110953747,-0.028870841671087083,-0.005459558322833014,0.00733219085264679,0.007169947283879452,0.012450116061426568,0.08428179015614509,0.08613750338554382,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07457112705959623,1499558400000.0,2017.517808219178,2017-07-09
0.05498188110953747,-0.028870841671087083,-0.005459558322833014,0.00733219085264679,0.007169947283879452,0.012450116061426568,0.08436384253971752,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0743353493223273,1499904000000.0,2017.5287671232877,2017-07-13
0.05469551290838312,-0.028642668288272978,-0.005256463534669233,0.0071805254566673785,0.006806228690415847,0.012172343470154244,0.08374900299863702,0.08228749781847,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0740537304767522,1500249600000.0,2017.5397260273974,2017-07-17
0.05469551290838312,-0.028642668288272978,-0.005256463534669233,0.0071805254566673785,0.006806228690415847,0.012172343470154244,0.08354380179003965,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07372760476239268,1500595200000.0,2017.5506849315068,2017-07-21
0.05483761769263315,-0.028728024800907342,-0.0053999260055585885,0.007180613134587534,0.0066758647276978144,0.01171283306744857,0.08347720271944419,0.0843224972486496,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07335851844705121,1500940800000.0,2017.5616438356165,2017-07-25
0.05483761769263315,-0.028728024800907342,-0.0053999260055585885,0.007180613134587534,0.0066758647276978144,0.01171283306744857,0.08300678100648663,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07294822016620238,1501286400000.0,2017.572602739726,2017-07-29
0.05458261289174336,-0.028632547440179793,-0.005082029241132087,0.007251715595972154,0.006665739373071865,0.011096288711153148,0.0819058894554391,0.0802524983882904,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07249865473756154,1501632000000.0,2017.5835616438355,2017-08-02
0.05458261289174336,-0.028632547440179793,-0.005082029241132087,0.007251715595972154,0.006665739373071865,0.011096288711153148,0.08115626072436134,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07201195260099816,1501977600000.0,2017.5945205479452,2017-08-06
0.05458261289174336,-0.028632547440179793,-0.005082029241132087,0.007251715595972154,0.006665739373071865,0.011096288711153148,0.08028068912877637,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07149042036827967,1502323200000.0,2017.6054794520549,2017-08-10
0.05458261289174336,-0.028632547440179793,-0.005082029241132087,0.007251715595972154,0.006665739373071865,0.011096288711153148,0.07928332434341166,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07093653073028183,1502668800000.0,2017.6164383561643,2017-08-14
0.05458261289174336,-0.028632547440179793,-0.005082029241132087,0.007251715595972154,0.006665739373071865,0.011096288711153148,0.07816889326834582,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07035290713109212,1503014400000.0,2017.627397260274,2017-08-18
0.05458261289174336,-0.028632547440179793,-0.005082029241132087,0.007251715595972154,0.006665739373071865,0.011096288711153148,0.07694267762638834,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06974231753007631,1503360000000.0,2017.6383561643836,2017-08-22
0.05458261289174336,-0.028632547440179793,-0.005082029241132087,0.007251715595972154,0.006665739373071865,0.011096288711153148,0.0756104889309387,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0691076540998194,1503705600000.0,2017.6493150684933,2017-08-26
0.05458261289174336,-0.028632547440179793,-0.005082029241132087,0.007251715595972154,0.006665739373071865,0.011096288711153148,0.07417864094296134,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06845192563323729,1504051200000.0,2017.6602739726027,2017-08-30
0.0546839509796132,-0.028590740535410608,-0.00526519546662038,0.007174555522793884,0.00661750874987609,0.00926072304780996,0.0728965901150294,0.07343249768018723,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06777823934418227,1504396800000.0,2017.6712328767123,2017-09-03
0.0546839509796132,-0.028590740535410608,-0.00526519546662038,0.007174555522793884,0.00661750874987609,0.00926072304780996,0.07129440379382554,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06708978878898521,1504742400000.0,2017.682191780822,2017-09-07
0.0546839509796132,-0.028590740535410608,-0.00526519546662038,0.007174555522793884,0.00661750874987609,0.00926072304780996,0.06961349406884355,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06638983636800651,1505088000000.0,2017.6931506849314,2017-09-11
0.0546839509796132,-0.028590740535410608,-0.00526519546662038,0.007174555522793884,0.00661750874987609,0.00926072304780996,0.07710642230394638,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07452078928128522,1527984000000.0,2018.4191780821918,2018-06-03
0.0546839509796132,-0.028590740535410608,-0.00526519546662038,0.007174555522793884,0.00661750874987609,0.00926072304780996,0.07832638474289898,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07472054466454087,1528329600000.0,2018.4301369863015,2018-06-07
0.0546839509796132,-0.028590740535410608,-0.00526519546662038,0.007174555522793884,0.00661750874987609,0.00926072304780996,0.07943429648219509,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0748726332882596,1528675200000.0,2018.441095890411,2018-06-11
0.0546839509796132,-0.028590740535410608,-0.00526519546662038,0.007174555522793884,0.00661750874987609,0.00926072304780996,0.08042490669669593,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07497633402786559,1529020800000.0,2018.4520547945206,2018-06-15
0.0546839509796132,-0.028590740535410608,-0.00526519546662038,0.007174555522793884,0.00661750874987609,0.00926072304780996,0.0812935204988644,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503115557459,1529366400000.0,2018.4630136986302,2018-06-19
0.0546839509796132,-0.028590740535410608,-0.00526519546662038,0.007174555522793884,0.00661750874987609,0.00926072304780996,0.08203602118966524,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503683764996141,1529712000000.0,2018.4739726027397,2018-06-23
0.05533614193045013,-0.029154814063346333,-0.005190394775262551,0.006117032525489904,0.005502427084500324,0.00929023520872828,0.08386969938696001,0.08586250245571136,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07499335427619633,1530057600000.0,2018.4849315068493,2018-06-27
0.05533614193045013,-0.029154814063346333,-0.005190394775262551,0.006117032525489904,0.005502427084500324,0.00929023520872828,0.08434722929584235,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07490091080448222,1530403200000.0,2018.495890410959,2018-07-01
0.0548329294095062,-0.02875379367968349,-0.0051203467815524135,0.005771654830467048,0.0050155426612602146,0.009323854250255843,0.08378038913816803,0.08154500275850296,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07475994572228191,1530748800000.0,2018.5068493150684,2018-07-05
0.0548329294095062,-0.02875379367968349,-0.0051203467815524135,0.005771654830467048,0.0050155426612602146,0.009323854250255843,0.08397864639100597,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07457112705959623,1531094400000.0,2018.517808219178,2018-07-09
0.0548329294095062,-0.02875379367968349,-0.0051203467815524135,0.005771654830467048,0.0050155426612602146,0.009323854250255843,0.08403877074211029,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0743353493223273,1531440000000.0,2018.5287671232877,2018-07-13
0.0548329294095062,-0.02875379367968349,-0.0051203467815524135,0.005771654830467048,0.0050155426612602146,0.009323854250255843,0.08396047723876944,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0740537304767522,1531785600000.0,2018.5397260273974,2018-07-17
0.0547871728948217,-0.028724391642001655,-0.005088384764641119,0.005663918216452716,0.004814605842075041,0.009077317937618061,0.08366044925735946,0.08341500163078308,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07372760476239268,1532131200000.0,2018.5506849315068,2018-07-21
0.0547871728948217,-0.028724391642001655,-0.005088384764641119,0.005663918216452716,0.004814605842075041,0.009077317937618061,0.08330572228159842,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07335851844705121,1532476800000.0,2018.5616438356165,2018-07-25
0.05473103380586312,-0.028697156636644894,-0.005037688735476505,0.005680513081760903,0.004750833822276659,0.008733107221307221,0.08271291310731646,0.08236999809741974,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07294822016620238,1532822400000.0,2018.572602739726,2018-07-29
0.05473103380586312,-0.028697156636644894,-0.005037688735476505,0.005680513081760903,0.004750833822276659,0.008733107221307221,0.08208799186049477,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07249865473756154,1533168000000.0,2018.5835616438355,2018-08-02
0.05473103380586312,-0.028697156636644894,-0.005037688735476505,0.005680513081760903,0.004750833822276659,0.008733107221307221,0.08133341533701305,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07201195260099816,1533513600000.0,2018.5945205479452,2018-08-06
0.05473103380586312,-0.028697156636644894,-0.005037688735476505,0.005680513081760903,0.004750833822276659,0.008733107221307221,0.08045275976883823,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07149042036827967,1533859200000.0,2018.6054794520549,2018-08-10
0.0560851506623202,-0.02893406439446752,-0.006787653169879228,0.0057412107821768225,0.0047873873069005975,0.008049422233983734,0.08214968778034588,0.09078499674797058,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07093653073028183,1534204800000.0,2018.6164383561643,2018-08-14
0.0560851506623202,-0.02893406439446752,-0.006787653169879228,0.0057412107821768225,0.0047873873069005975,0.008049422233983734,0.08110548719457814,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07035290713109212,1534550400000.0,2018.627397260274,2018-08-18
0.055680355216913814,-0.028934125706424993,-0.006260177086098885,0.005850987269072458,0.00483738729794834,0.007436827856939549,0.07913501663962502,0.07637500017881393,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06974231753007631,1534896000000.0,2018.6383561643836,2018-08-22
0.055680355216913814,-0.028934125706424993,-0.006260177086098885,0.005850987269072458,0.00483738729794834,0.007436827856939549,0.0778366954683157,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0691076540998194,1535241600000.0,2018.6493150684933,2018-08-26
0.055680355216913814,-0.028934125706424993,-0.006260177086098885,0.005850987269072458,0.00483738729794834,0.007436827856939549,0.07643336677316791,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06845192563323729,1535587200000.0,2018.6602739726027,2018-08-30
0.055680355216913814,-0.028934125706424993,-0.006260177086098885,0.005850987269072458,0.00483738729794834,0.007436827856939549,0.07493168147530567,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06777823934418227,1535932800000.0,2018.6712328767123,2018-09-03
0.055351714774571174,-0.029044297720367797,-0.005818679179382636,0.005949110997653368,0.004842223242895284,0.0067615446051093615,0.0726536179022556,0.07046250253915787,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06708978878898521,1536278400000.0,2018.682191780822,2018-09-07
0.055351714774571174,-0.029044297720367797,-0.005818679179382636,0.005949110997653368,0.004842223242895284,0.0067615446051093615,0.07095839154529802,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06638983636800651,1536624000000.0,2018.6931506849314,2018-09-11
0.056239825914044736,-0.02963299130523955,-0.0053625446335129855,0.005269062161445707,0.0043737289832649065,0.006500264562917385,0.0795256851218789,0.08275499939918518,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07452078928128522,1559520000000.0,2019.4191780821918,2019-06-03
0.056239825914044736,-0.02963299130523955,-0.0053625446335129855,0.005269062161445707,0.0043737289832649065,0.006500264562917385,0.08078432454731364,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07472054466454087,1559865600000.0,2019.4301369863015,2019-06-07
0.056239825914044736,-0.02963299130523955,-0.0053625446335129855,0.005269062161445707,0.0043737289832649065,0.006500264562917385,0.08192663803642083,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0748726332882596,1560211200000.0,2019.441095890411,2019-06-11
0.056239825914044736,-0.02963299130523955,-0.0053625446335129855,0.005269062161445707,0.0043737289832649065,0.006500264562917385,0.08294721172077378,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07497633402786559,1560556800000.0,2019.4520547945206,2019-06-15
0.05581638027392083,-0.029334642207587316,-0.005407039027345141,0.005023158278745711,0.004053443237704127,0.0065420289082902695,0.08311718677514507,0.08107750117778778,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503115557459,1560902400000.0,2019.4630136986302,2019-06-19
0.05581638027392083,-0.029334642207587316,-0.005407039027345141,0.005023158278745711,0.004053443237704127,0.0065420289082902695,0.08387933384369124,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503683764996141,1561248000000.0,2019.4739726027397,2019-06-23
0.05581638027392083,-0.029334642207587316,-0.005407039027345141,0.005023158278745711,0.004053443237704127,0.0065420289082902695,0.0845084796479258,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07499335427619633,1561593600000.0,2019.4849315068493,2019-06-27
0.05581638027392083,-0.029334642207587316,-0.005407039027345141,0.005023158278745711,0.004053443237704127,0.0065420289082902695,0.08500164242090134,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07490091080448222,1561939200000.0,2019.495890410959,2019-07-01
0.05513793008845279,-0.02888540317266273,-0.005179412145507921,0.004933323964672226,0.003844830998574774,0.006525633017525206,0.08421941857870248,0.08047249913215637,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07475994572228191,1562284800000.0,2019.5068493150684,2019-07-05
0.05513793008845279,-0.02888540317266273,-0.005179412145507921,0.004933323964672226,0.003844830998574774,0.006525633017525206,0.08442102873344817,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07457112705959623,1562630400000.0,2019.517808219178,2019-07-09
0.05513793008845279,-0.02888540317266273,-0.005179412145507921,0.004933323964672226,0.003844830998574774,0.006525633017525206,0.0844838548812623,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0743353493223273,1562976000000.0,2019.5287671232877,2019-07-13
0.05513793008845279,-0.02888540317266273,-0.005179412145507921,0.004933323964672226,0.003844830998574774,0.006525633017525206,0.08440759926456673,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0740537304767522,1563321600000.0,2019.5397260273974,2019-07-17
