INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061865410982860934,0.029260490577288963,0.024881752124235417,0.008456995734021262,0.011230377257405997,0.03295929760985183,0.027079867550555272,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02100493309618462,1468713600000.0,2016.5409836065573,2016-07-17
0.061865410982860934,0.029260490577288963,0.024881752124235417,0.008456995734021262,0.011230377257405997,0.03295929760985183,0.02604176107509254,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020767903690819267,1469059200000.0,2016.551912568306,2016-07-21
0.061865410982860934,0.029260490577288963,0.024881752124235417,0.008456995734021262,0.011230377257405997,0.03295929760985183,0.025173436825800134,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02049311070645809,1469404800000.0,2016.5628415300546,2016-07-25
0.06086747947008954,0.03038869311051294,0.028530320934284596,0.00851025538146857,0.01070938811555257,0.027037586485533057,0.0208135403080377,0.015187500044703484,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020183202764804297,1469750400000.0,2016.5737704918033,2016-07-29
0.06086747947008954,0.03038869311051294,0.028530320934284596,0.00851025538146857,0.01070938811555257,0.027037586485533057,0.020114588484353164,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019841191872782316,1470096000000.0,2016.5846994535518,2016-08-02
0.06224318525934469,0.029572533804393796,0.023218647911512853,0.008712700715150089,0.010654659464541834,0.022651721682873365,0.024700623567190397,0.034630000591278076,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019470410337971245,1470441600000.0,2016.5956284153006,2016-08-06
0.06224318525934469,0.029572533804393796,0.023218647911512853,0.008712700715150089,0.010654659464541834,0.022651721682873365,0.024648644932314424,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01907446270488567,1470787200000.0,2016.6065573770493,2016-08-10
0.06224318525934469,0.029572533804393796,0.023218647911512853,0.008712700715150089,0.010654659464541834,0.022651721682873365,0.02477484146286707,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018657174007015727,1471132800000.0,2016.6174863387978,2016-08-14
0.06224318525934469,0.029572533804393796,0.023218647911512853,0.008712700715150089,0.010654659464541834,0.022651721682873365,0.025078615064350794,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01822253359161531,1471478400000.0,2016.6284153005465,2016-08-18
0.06224318525934469,0.029572533804393796,0.023218647911512853,0.008712700715150089,0.010654659464541834,0.022651721682873365,0.025558526035382712,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01777463947603286,1471824000000.0,2016.639344262295,2016-08-22
0.06224318525934469,0.029572533804393796,0.023218647911512853,0.008712700715150089,0.010654659464541834,0.022651721682873365,0.02621229989100009,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017317640735664195,1472169600000.0,2016.6502732240438,2016-08-26
0.06224318525934469,0.029572533804393796,0.023218647911512853,0.008712700715150089,0.010654659464541834,0.022651721682873365,0.02703683814233026,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016855677802762266,1472515200000.0,2016.6612021857923,2016-08-30
0.06224318525934469,0.029572533804393796,0.023218647911512853,0.008712700715150089,0.010654659464541834,0.022651721682873365,0.02802823298153579,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016392827419545234,1472860800000.0,2016.672131147541,2016-09-03
0.06196593075959404,0.029311553652614453,0.02433201327170296,0.008777779681299131,0.010319298106510787,0.015688321582101795,0.02798667626236506,0.026462500914931297,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015933046736554567,1473206400000.0,2016.6830601092897,2016-09-07
0.06196593075959404,0.029311553652614453,0.02433201327170296,0.008777779681299131,0.010319298106510787,0.015688321582101795,0.029252166101840206,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015480121298004884,1473552000000.0,2016.6939890710382,2016-09-11
0.06196593075959404,0.029311553652614453,0.02433201327170296,0.008777779681299131,0.010319298106510787,0.015688321582101795,0.048185280923097804,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020771500615386032,1496448000000.0,2017.4191780821918,2017-06-03
0.05850795321246769,0.03280994791449616,0.021838993020385944,0.007324447917510856,0.008370038560986127,0.014723047529588348,0.03809019125783106,0.029349999502301216,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02100185454877703,1496793600000.0,2017.4301369863015,2017-06-07
0.05850795321246769,0.03280994791449616,0.021838993020385944,0.007324447917510856,0.008370038560986127,0.014723047529588348,0.03581905632775046,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0211954709955783,1497139200000.0,2017.441095890411,2017-06-11
0.05850795321246769,0.03280994791449616,0.021838993020385944,0.007324447917510856,0.008370038560986127,0.014723047529588348,0.03365545291476414,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021349936322237754,1497484800000.0,2017.4520547945206,2017-06-15
0.05850795321246769,0.03280994791449616,0.021838993020385944,0.007324447917510856,0.008370038560986127,0.014723047529588348,0.03160963517792491,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021463232861551364,1497830400000.0,2017.4630136986302,2017-06-19
0.07074097334055966,0.01959270900204018,0.020953172586517188,0.00691508966601002,0.007358467399820745,0.014768279279562502,0.05482099501725503,0.10563500225543976,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021533772023963706,1498176000000.0,2017.4739726027397,2017-06-23
0.07074097334055966,0.01959270900204018,0.020953172586517188,0.00691508966601002,0.007358467399820745,0.014768279279562502,0.05321685762021936,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021560422759586653,1498521600000.0,2017.4849315068493,2017-06-27
0.06685120088915049,0.023473364301196824,0.022987381011560594,0.006808069302909173,0.0068042892652981106,0.014652264877643964,0.043979159791532094,0.023354999721050262,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02154253067407632,1498867200000.0,2017.495890410959,2017-07-01
0.06685120088915049,0.023473364301196824,0.022987381011560594,0.006808069302909173,0.0068042892652981106,0.014652264877643964,0.042410601759416716,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021479932206818066,1499212800000.0,2017.5068493150684,2017-07-05
0.06685120088915049,0.023473364301196824,0.022987381011560594,0.006808069302909173,0.0068042892652981106,0.014652264877643964,0.04095787724342454,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021372959555783236,1499558400000.0,2017.517808219178,2017-07-09
0.06685120088915049,0.023473364301196824,0.022987381011560594,0.006808069302909173,0.0068042892652981106,0.014652264877643964,0.03962787127070863,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021222438561747624,1499904000000.0,2017.5287671232877,2017-07-13
0.06373111425999226,0.0260057236188969,0.027287940144984306,0.006783903127493663,0.006508997402680951,0.013706434122224328,0.03179058607276061,0.013977499678730965,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02102967910876776,1500249600000.0,2017.5397260273974,2017-07-17
0.06373111425999226,0.0260057236188969,0.027287940144984306,0.006783903127493663,0.006508997402680951,0.013706434122224328,0.030488968332393323,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020796456833291524,1500595200000.0,2017.5506849315068,2017-07-21
0.06373111425999226,0.0260057236188969,0.027287940144984306,0.006783903127493663,0.006508997402680951,0.013706434122224328,0.029344898065630703,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020524989465673896,1500940800000.0,2017.5616438356165,2017-07-25
0.06373111425999226,0.0260057236188969,0.027287940144984306,0.006783903127493663,0.006508997402680951,0.013706434122224328,0.02836379746695282,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020217903912193632,1501286400000.0,2017.572602739726,2017-07-29
0.06140799165958711,0.027120647836816437,0.03171324968648604,0.006801521760334419,0.006447891543373841,0.012006049163988284,0.022044291560247117,0.008367500267922878,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01987819977146186,1501632000000.0,2017.5835616438355,2017-08-02
0.06140799165958711,0.027120647836816437,0.03171324968648604,0.006801521760334419,0.006447891543373841,0.012006049163988284,0.021184815986949244,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01950920485172176,1501977600000.0,2017.5945205479452,2017-08-06
0.06140799165958711,0.027120647836816437,0.03171324968648604,0.006801521760334419,0.006447891543373841,0.012006049163988284,0.020515973705538825,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019114527451762543,1502323200000.0,2017.6054794520549,2017-08-10
0.06140799165958711,0.027120647836816437,0.03171324968648604,0.006801521760334419,0.006447891543373841,0.012006049163988284,0.020040934620025805,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018698004396902376,1502668800000.0,2017.6164383561643,2017-08-14
0.06377864207827061,0.02693281584015382,0.026848945142917396,0.00684096688764431,0.0064950002943553,0.010117004276225874,0.02575440135318447,0.03993749991059303,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018263643795068833,1503014400000.0,2017.627397260274,2017-08-18
0.06377864207827061,0.02693281584015382,0.026848945142917396,0.00684096688764431,0.0064950002943553,0.010117004276225874,0.025887996731755854,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01781557063731741,1503360000000.0,2017.6383561643836,2017-08-22
0.06377864207827061,0.02693281584015382,0.026848945142917396,0.00684096688764431,0.0064950002943553,0.010117004276225874,0.026201170632742583,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017357964545713485,1503705600000.0,2017.6493150684933,2017-08-26
0.06377864207827061,0.02693281584015382,0.026848945142917396,0.00684096688764431,0.0064950002943553,0.010117004276225874,0.026692438803082107,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0168950040990446,1504051200000.0,2017.6602739726027,2017-08-30
0.06137204666732025,0.026196621067871337,0.03133587326682696,0.006873593437591401,0.006501263864643584,0.00854236819293484,0.021353982509624697,0.007047499995678663,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01643080688616515,1504396800000.0,2017.6712328767123,2017-09-03
0.06137204666732025,0.026196621067871337,0.03133587326682696,0.006873593437591401,0.006501263864643584,0.00854236819293484,0.022010952298955878,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01596937510676764,1504742400000.0,2017.682191780822,2017-09-07
0.06137204666732025,0.026196621067871337,0.03133587326682696,0.006873593437591401,0.006501263864643584,0.00854236819293484,0.02285446964119046,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015514541132092035,1505088000000.0,2017.6931506849314,2017-09-11
0.06137204666732025,0.026196621067871337,0.03133587326682696,0.006873593437591401,0.006501263864643584,0.00854236819293484,0.05371903301068137,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020771500615386032,1527984000000.0,2018.4191780821918,2018-06-03
0.06137204666732025,0.026196621067871337,0.03133587326682696,0.006873593437591401,0.006501263864643584,0.00854236819293484,0.050976800470161926,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02100185454877703,1528329600000.0,2018.4301369863015,2018-06-07
0.06137204666732025,0.026196621067871337,0.03133587326682696,0.006873593437591401,0.006501263864643584,0.00854236819293484,0.04828383504914277,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0211954709955783,1528675200000.0,2018.441095890411,2018-06-11
0.06137204666732025,0.026196621067871337,0.03133587326682696,0.006873593437591401,0.006501263864643584,0.00854236819293484,0.04565289975935937,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021349936322237754,1529020800000.0,2018.4520547945206,2018-06-15
0.05640660361406319,0.03048970684346334,0.03000328395103075,0.005923076998013741,0.0054669730574258375,0.008487896339844809,0.033646437207284045,0.017854999750852585,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021463232861551364,1529366400000.0,2018.4630136986302,2018-06-19
0.05640660361406319,0.03048970684346334,0.03000328395103075,0.005923076998013741,0.0054669730574258375,0.008487896339844809,0.031208437523832507,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021533772023963706,1529712000000.0,2018.4739726027397,2018-06-23
0.05640660361406319,0.03048970684346334,0.03000328395103075,0.005923076998013741,0.0054669730574258375,0.008487896339844809,0.02888986176131654,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021560422759586653,1530057600000.0,2018.4849315068493,2018-06-27
0.05994121573068231,0.02757647162302153,0.029657108288644287,0.005612695486493414,0.004966473335191752,0.00853012315376575,0.033139637043211136,0.049205001443624496,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02154253067407632,1530403200000.0,2018.495890410959,2018-07-01
0.05776604467479594,0.029180507401747047,0.030148408204154733,0.0055383011251005105,0.004704116194216719,0.008550819841332984,0.027315503221686594,0.015187500044703484,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021479932206818066,1530748800000.0,2018.5068493150684,2018-07-05
0.05776604467479594,0.029180507401747047,0.030148408204154733,0.0055383011251005105,0.004704116194216719,0.008550819841332984,0.02540167390254176,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021372959555783236,1531094400000.0,2018.517808219178,2018-07-09
0.05776604467479594,0.029180507401747047,0.030148408204154733,0.0055383011251005105,0.004704116194216719,0.008550819841332984,0.023641231938746333,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021222438561747624,1531440000000.0,2018.5287671232877,2018-07-13
0.05776604467479594,0.029180507401747047,0.030148408204154733,0.0055383011251005105,0.004704116194216719,0.008550819841332984,0.022042520750259652,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02102967910876776,1531785600000.0,2018.5397260273974,2018-07-17
0.05776604467479594,0.029180507401747047,0.030148408204154733,0.0055383011251005105,0.004704116194216719,0.008550819841332984,0.020613117251921047,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020796456833291524,1532131200000.0,2018.5506849315068,2018-07-21
0.05776604467479594,0.029180507401747047,0.030148408204154733,0.0055383011251005105,0.004704116194216719,0.008550819841332984,0.019359795943500017,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020524989465673896,1532476800000.0,2018.5616438356165,2018-07-25
0.05776604467479594,0.029180507401747047,0.030148408204154733,0.0055383011251005105,0.004704116194216719,0.008550819841332984,0.01828849680270399,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020217903912193632,1532822400000.0,2018.572602739726,2018-07-29
0.05776604467479594,0.029180507401747047,0.030148408204154733,0.0055383011251005105,0.004704116194216719,0.008550819841332984,0.01740429713331097,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01987819977146186,1533168000000.0,2018.5835616438355,2018-08-02
0.05776604467479594,0.029180507401747047,0.030148408204154733,0.0055383011251005105,0.004704116194216719,0.008550819841332984,0.01671138750184992,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01950920485172176,1533513600000.0,2018.5945205479452,2018-08-06
0.05776604467479594,0.029180507401747047,0.030148408204154733,0.0055383011251005105,0.004704116194216719,0.008550819841332984,0.01621305187687422,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019114527451762543,1533859200000.0,2018.6054794520549,2018-08-10
0.05776604467479594,0.029180507401747047,0.030148408204154733,0.0055383011251005105,0.004704116194216719,0.008550819841332984,0.015911652064955952,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018698004396902376,1534204800000.0,2018.6164383561643,2018-08-14
0.06022846681368994,0.028588012410785416,0.026631980313130698,0.005422598116566837,0.0047184697981938395,0.007345224505951182,0.02120729719754404,0.03394249826669693,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018263643795068833,1534550400000.0,2018.627397260274,2018-08-18
0.059952676202353866,0.028628587653534487,0.026991511312820137,0.005467031512370287,0.004758608929436814,0.006621002324403018,0.020858763041848177,0.01914750039577484,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01781557063731741,1534896000000.0,2018.6383561643836,2018-08-22
0.060509261915975554,0.02859875077718673,0.026336365813052265,0.005582021742070855,0.004807502523875404,0.006137565287778724,0.022360172322963594,0.02618749998509884,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017357964545713485,1535241600000.0,2018.6493150684933,2018-08-26
0.060509261915975554,0.02859875077718673,0.026336365813052265,0.005582021742070855,0.004807502523875404,0.006137565287778724,0.02296608592194228,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0168950040990446,1535587200000.0,2018.6602739726027,2018-08-30
0.06098954299229766,0.028657257542788132,0.02581130778574745,0.005711925014591239,0.004852010448686554,0.005745242922223147,0.02466448194787399,0.02805750072002411,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01643080688616515,1535932800000.0,2018.6712328767123,2018-09-03
0.0596525583562284,0.028406944815165973,0.027098445957661508,0.005860298960811463,0.004889685245746211,0.005469347279638246,0.023236605394246344,0.013454999774694443,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01596937510676764,1536278400000.0,2018.682191780822,2018-09-07
0.0596525583562284,0.028406944815165973,0.027098445957661508,0.005860298960811463,0.004889685245746211,0.005469347279638246,0.024332113858815643,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015514541132092035,1536624000000.0,2018.6931506849314,2018-09-11
0.0596525583562284,0.028406944815165973,0.027098445957661508,0.005860298960811463,0.004889685245746211,0.005469347279638246,0.048007602859119036,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020771500615386032,1559520000000.0,2019.4191780821918,2019-06-03
0.0596525583562284,0.028406944815165973,0.027098445957661508,0.005860298960811463,0.004889685245746211,0.005469347279638246,0.04545563410857215,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02100185454877703,1559865600000.0,2019.4301369863015,2019-06-07
0.059507877526855234,0.028511701897964762,0.02705303233200406,0.005198706881669424,0.0043307116612681116,0.005404900384747536,0.042712178650497604,0.04217875003814697,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0211954709955783,1560211200000.0,2019.441095890411,2019-06-11
0.059507877526855234,0.028511701897964762,0.02705303233200406,0.005198706881669424,0.0043307116612681116,0.005404900384747536,0.04030713158308122,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021349936322237754,1560556800000.0,2019.4520547945206,2019-06-15
0.05731968725925804,0.030045119554038144,0.026763428002361478,0.004972174384292369,0.004023927308465325,0.005442174295009184,0.03424599970061047,0.023547500371932983,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021463232861551364,1560902400000.0,2019.4630136986302,2019-06-19
0.05731968725925804,0.030045119554038144,0.026763428002361478,0.004972174384292369,0.004023927308465325,0.005442174295009184,0.0320327054756476,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021533772023963706,1561248000000.0,2019.4739726027397,2019-06-23
0.05731968725925804,0.030045119554038144,0.026763428002361478,0.004972174384292369,0.004023927308465325,0.005442174295009184,0.029939256103774882,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021560422759586653,1561593600000.0,2019.4849315068493,2019-06-27
0.05731968725925804,0.030045119554038144,0.026763428002361478,0.004972174384292369,0.004023927308465325,0.005442174295009184,0.027975573256727254,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02154253067407632,1561939200000.0,2019.495890410959,2019-07-01
0.056011590667568736,0.030908401401424934,0.027088040491868276,0.004906961952135981,0.003827756078557207,0.005457367620793491,0.023966418898538285,0.01656249910593033,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021479932206818066,1562284800000.0,2019.5068493150684,2019-07-05
0.056011590667568736,0.030908401401424934,0.027088040491868276,0.004906961952135981,0.003827756078557207,0.005457367620793491,0.022271848761959666,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021372959555783236,1562630400000.0,2019.517808219178,2019-07-09
