INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2342739160298597,0.007123286403395075,-0.07506869730293907,0.007073377292281563,0.0061076996152393944,0.009984796119553673,0.2560323335627136,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2740109224882148,1500940800000.0,2017.5616438356165,2017-07-25
0.2342739160298597,0.007123286403395075,-0.07506869730293907,0.007073377292281563,0.0061076996152393944,0.009984796119553673,0.2609482039996255,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2802419206581365,1501286400000.0,2017.572602739726,2017-07-29
0.2369751456709104,0.0063683084708658685,-0.07894557697679547,0.00710648196779063,0.006121227157732441,0.009073048420930065,0.27103542632041955,0.2877125144004822,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.286206205012679,1501632000000.0,2017.5835616438355,2017-08-02
0.2369751456709104,0.0063683084708658685,-0.07894557697679547,0.00710648196779063,0.006121227157732441,0.009073048420930065,0.2758743792953476,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2918259711415372,1501977600000.0,2017.5945205479452,2017-08-06
0.23887865574858688,0.006165607247430575,-0.08163615963547526,0.007166096667631231,0.006166233311185087,0.008243185267885159,0.28424774820702775,0.2964025139808655,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2970344951376608,1502323200000.0,2017.6054794520549,2017-08-10
0.23887865574858688,0.006165607247430575,-0.08163615963547526,0.007166096667631231,0.006166233311185087,0.008243185267885159,0.28882897136970287,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3017739004157963,1502668800000.0,2017.6164383561643,2017-08-14
0.24048710068937534,0.006265130228635918,-0.08379151526548892,0.007235603148850116,0.00621458514510105,0.007520162837337183,0.2962594490158533,0.30668750405311584,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30599784138349223,1503014400000.0,2017.627397260274,2017-08-18
0.24048710068937534,0.006265130228635918,-0.08379151526548892,0.007235603148850116,0.00621458514510105,0.007520162837337183,0.30045129507695967,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3096705341911158,1503360000000.0,2017.6383561643836,2017-08-22
0.24012334318157502,0.0061861590412273645,-0.08334564680330585,0.007301750801597331,0.006244136932298467,0.006918337064055944,0.30368229860871754,0.3013249933719635,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3127685956708048,1503705600000.0,2017.6493150684933,2017-08-26
0.24012334318157502,0.0061861590412273645,-0.08334564680330585,0.007301750801597331,0.006244136932298467,0.006918337064055944,0.30726545894375695,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3152771423857867,1504051200000.0,2017.6602739726027,2017-08-30
0.2418589045045323,0.00679929369230129,-0.08522525701618609,0.007353467701021286,0.006238188984355291,0.006442552256985881,0.31362883893710003,0.32472750544548035,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3171909574322752,1504396800000.0,2017.6712328767123,2017-09-03
0.2418589045045323,0.00679929369230129,-0.08522525701618609,0.007353467701021286,0.006238188984355291,0.006442552256985881,0.3166554155133796,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3185127321436838,1504742400000.0,2017.682191780822,2017-09-07
0.23883010676925157,0.005383999797607872,-0.08242752726201863,0.007381412626579381,0.006185115871254353,0.006089776196279337,0.31417241765398823,0.29524749517440796,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31925113623112034,1505088000000.0,2017.6931506849314,2017-09-11
0.23883010676925157,0.005383999797607872,-0.08242752726201863,0.007381412626579381,0.006185115871254353,0.006089776196279337,0.19404327267828403,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21316863195267757,1527984000000.0,2018.4191780821918,2018-06-03
0.23883010676925157,0.005383999797607872,-0.08242752726201863,0.007381412626579381,0.006185115871254353,0.006089776196279337,0.19892481970887266,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2152849448320112,1528329600000.0,2018.4301369863015,2018-06-07
0.24007242407523552,0.004467729395720211,-0.082077464427043,0.006227352479890261,0.005335341656623081,0.006008441873611589,0.20621866228547736,0.20991499722003937,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2180280420175929,1528675200000.0,2018.441095890411,2018-06-11
0.24007242407523552,0.004467729395720211,-0.082077464427043,0.006227352479890261,0.005335341656623081,0.006008441873611589,0.21145245516366562,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2213977704041939,1529020800000.0,2018.4520547945206,2018-06-15
0.24253179530377578,0.0026834925823040943,-0.08180825751331418,0.005828992498423381,0.004912509273222534,0.006047677850048966,0.22107953388710389,0.2316949963569641,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2253747079110182,1529366400000.0,2018.4630136986302,2018-06-19
0.24253179530377578,0.0026834925823040943,-0.08180825751331418,0.005828992498423381,0.004912509273222534,0.006047677850048966,0.22656514802014183,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22992308729618088,1529712000000.0,2018.4739726027397,2018-06-23
0.24431532228783015,0.0014589852953688848,-0.08197043218378669,0.005697719704340305,0.004664945229454276,0.006092458411937142,0.2351136530044856,0.24459250271320343,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23499155763804525,1530057600000.0,2018.4849315068493,2018-06-27
0.24431532228783015,0.0014589852953688848,-0.08197043218378669,0.005697719704340305,0.004664945229454276,0.006092458411937142,0.24074047464365325,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24051440433849192,1530403200000.0,2018.495890410959,2018-07-01
0.24716305526884552,-0.00030178729693910934,-0.08280414471978129,0.005683582186908118,0.004518388777057371,0.006098391417616599,0.25102698235335935,0.2680774927139282,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24641587605581006,1530748800000.0,2018.5068493150684,2018-07-05
0.24716305526884552,-0.00030178729693910934,-0.08280414471978129,0.005683582186908118,0.004518388777057371,0.006098391417616599,0.2567087839481697,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2526094146258683,1531094400000.0,2018.517808219178,2018-07-09
0.2493762866782748,-0.001461553472976907,-0.0838540901701039,0.0057248673951373116,0.004442429554324169,0.006045157462422917,0.26588819390199225,0.2800399959087372,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25900246911608266,1531440000000.0,2018.5287671232877,2018-07-13
0.2493762866782748,-0.001461553472976907,-0.0838540901701039,0.0057248673951373116,0.004442429554324169,0.006045157462422917,0.2715063665504751,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2654981956404501,1531785600000.0,2018.5397260273974,2018-07-17
0.25258832402979403,-0.002779285933817259,-0.08585196714620136,0.0057916427533372655,0.004419516302696205,0.0059275515009944105,0.2821087168630264,0.30333250761032104,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.27200034903904585,1532131200000.0,2018.5506849315068,2018-07-21
0.25258832402979403,-0.002779285933817259,-0.08585196714620136,0.0057916427533372655,0.004419516302696205,0.0059275515009944105,0.2875887055583711,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2784127175886355,1532476800000.0,2018.5616438356165,2018-07-25
0.25453804208372866,-0.003334013308862147,-0.08727350520117186,0.0058678916301781745,0.004435213750608009,0.005752291429970997,0.2959767489229417,0.30902498960494995,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28464371575855724,1532822400000.0,2018.572602739726,2018-07-29
0.25453804208372866,-0.003334013308862147,-0.08727350520117186,0.0058678916301781745,0.004435213750608009,0.005752291429970997,0.30116811799883525,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29060800011309973,1533168000000.0,2018.5835616438355,2018-08-02
0.2571385726531555,-0.0037341839173176444,-0.08934005036206778,0.005944430584514918,0.004475186545139347,0.005534880385689253,0.310227085469634,0.3276425004005432,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2962277662419579,1533513600000.0,2018.5945205479452,2018-08-06
0.2571385726531555,-0.0037341839173176444,-0.08934005036206778,0.005944430584514918,0.004475186545139347,0.005534880385689253,0.3150518058623064,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3014362902380815,1533859200000.0,2018.6054794520549,2018-08-10
0.25787925654700034,-0.003752220670748167,-0.08994822190528869,0.006015579000397412,0.004524932238350951,0.005295750218560244,0.32076245543655435,0.32569000124931335,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30617569551621704,1534204800000.0,2018.6164383561643,2018-08-14
0.25787925654700034,-0.003752220670748167,-0.08994822190528869,0.006015579000397412,0.004524932238350951,0.005295750218560244,0.3250459761029306,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31039963648391294,1534550400000.0,2018.627397260274,2018-08-18
0.25872172941099725,-0.003668610493074345,-0.09063294826066133,0.006077416317257401,0.004570616631859454,0.005056310828890103,0.33032273739083057,0.33586499094963074,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3140723292915365,1534896000000.0,2018.6383561643836,2018-08-22
0.25872172941099725,-0.003668610493074345,-0.09063294826066133,0.006077416317257401,0.004570616631859454,0.005056310828890103,0.33398449259994123,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3171703907712255,1535241600000.0,2018.6493150684933,2018-08-26
0.2582118761872395,-0.003777322176726995,-0.0902378152238004,0.006126858045310435,0.0046001327118206,0.004835698665767835,0.3365038017577857,0.3331975042819977,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3196789374862074,1535587200000.0,2018.6602739726027,2018-08-30
0.2582118761872395,-0.003777322176726995,-0.0902378152238004,0.006126858045310435,0.0046001327118206,0.004835698665767835,0.3394162980614719,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3215927525326959,1535932800000.0,2018.6712328767123,2018-09-03
0.25810374004801645,-0.0038113796065041977,-0.09016066090123699,0.006161224070651259,0.004603944975206766,0.00464865766845385,0.3417796169745456,0.34108999371528625,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3229145272441045,1536278400000.0,2018.682191780822,2018-09-07
0.25810374004801645,-0.0038113796065041977,-0.09016066090123699,0.006161224070651259,0.004603944975206766,0.00464865766845385,0.3439062205964638,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.32365293133154105,1536624000000.0,2018.6931506849314,2018-09-11
