INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0506679660626244,-0.032500694783308234,-0.00013235703616057241,0.008869952790633072,0.01946335776605831,0.01589366925038888,0.05319059083996005,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05325189202068655,1459900800000.0,2016.2622950819673,2016-04-06
0.0506679660626244,-0.032500694783308234,-0.00013235703616057241,0.008869952790633072,0.01946335776605831,0.01589366925038888,0.05541401232925016,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0542504645596658,1460246400000.0,2016.2732240437158,2016-04-10
0.0506679660626244,-0.032500694783308234,-0.00013235703616057241,0.008869952790633072,0.01946335776605831,0.01589366925038888,0.05761494045723483,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.055235703767231095,1460592000000.0,2016.2841530054645,2016-04-14
0.0506679660626244,-0.032500694783308234,-0.00013235703616057241,0.008869952790633072,0.01946335776605831,0.01589366925038888,0.05978294416850311,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05620291960396074,1460937600000.0,2016.295081967213,2016-04-18
0.0506679660626244,-0.032500694783308234,-0.00013235703616057241,0.008869952790633072,0.01946335776605831,0.01589366925038888,0.06190774844927521,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05714762329248485,1461283200000.0,2016.3060109289618,2016-04-22
0.0506679660626244,-0.032500694783308234,-0.00013235703616057241,0.008869952790633072,0.01946335776605831,0.01589366925038888,0.06397928302469376,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058065316665204994,1461628800000.0,2016.3169398907103,2016-04-26
0.0506679660626244,-0.032500694783308234,-0.00013235703616057241,0.008869952790633072,0.01946335776605831,0.01589366925038888,0.06598773008577756,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058951744798002345,1461974400000.0,2016.327868852459,2016-04-30
0.0506679660626244,-0.032500694783308234,-0.00013235703616057241,0.008869952790633072,0.01946335776605831,0.01589366925038888,0.06792357081984131,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05980268290783984,1462320000000.0,2016.3387978142077,2016-05-04
0.05175517897740924,-0.03584066744623101,0.0017001795373706306,0.008736761720074114,0.013537621792093463,0.014144753275902072,0.07431754449857743,0.07904250174760818,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060614191257957674,1462665600000.0,2016.3497267759562,2016-05-08
0.05175517897740924,-0.03584066744623101,0.0017001795373706306,0.008736761720074114,0.013537621792093463,0.014144753275902072,0.07618363387901911,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06138239777342852,1463011200000.0,2016.360655737705,2016-05-12
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.07852748947589153,0.07957874983549118,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06210375400523383,1463356800000.0,2016.3715846994535,2016-05-16
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.0801669844930051,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06277484136683127,1463702400000.0,2016.3825136612022,2016-05-20
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08167264786584652,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06339248008202165,1464048000000.0,2016.3934426229507,2016-05-24
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08303734366940638,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06395383113428882,1464393600000.0,2016.4043715846994,2016-05-28
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08425460407887703,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06445620093780015,1464739200000.0,2016.4153005464482,2016-06-01
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08531866002319283,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06489729223665257,1465084800000.0,2016.4262295081967,2016-06-05
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.0862244685269043,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06527498044893298,1465430400000.0,2016.4371584699454,2016-06-09
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08696773661080245,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06558755631260675,1465776000000.0,2016.448087431694,2016-06-13
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08754494163801887,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0658335005432821,1466121600000.0,2016.4590163934427,2016-06-17
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08795334800917358,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06601172387676292,1466467200000.0,2016.4699453551912,2016-06-21
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08819102012744559,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06612134068837987,1466812800000.0,2016.48087431694,2016-06-25
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08825683157212003,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06616190468521459,1467158400000.0,2016.4918032786886,2016-06-29
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08815047043713446,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06613317894040024,1467504000000.0,2016.5027322404371,2016-07-03
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08787244080932322,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06603536896221743,1467849600000.0,2016.5136612021859,2016-07-07
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08742406037935356,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06586889098272145,1468195200000.0,2016.5245901639344,2016-07-11
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08680745419667657,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06563459976342853,1468540800000.0,2016.535519125683,2016-07-15
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08602554459809027,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06533358261942282,1468886400000.0,2016.5464480874316,2016-07-19
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08508203735764765,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06496724099854626,1469232000000.0,2016.5573770491803,2016-07-23
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08398140412355046,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06453737362153253,1469577600000.0,2016.568306010929,2016-07-27
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.0827288612252672,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06404596019965018,1469923200000.0,2016.5792349726776,2016-07-31
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.08133034495131648,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06349538833390507,1470268800000.0,2016.5901639344263,2016-08-04
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.07979248341488444,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0628882054487037,1470614400000.0,2016.6010928961748,2016-08-08
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.0781225651406152,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06222734656587164,1470960000000.0,2016.6120218579235,2016-08-12
0.05192882270699271,-0.036281695427421386,0.0018573213426476061,0.008827842991321189,0.010949765813858404,0.013859863207793359,0.07632850452145476,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06151587840719766,1471305600000.0,2016.622950819672,2016-08-16
0.04927692763612644,-0.03515208944019646,0.0052409480744586715,0.005664133088507989,0.010335009643200619,0.007945373397658335,0.06847643126853654,0.06411000341176987,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060757226568091224,1471651200000.0,2016.6338797814208,2016-08-20
0.04927692763612644,-0.03515208944019646,0.0052409480744586715,0.005664133088507989,0.010335009643200619,0.007945373397658335,0.06637315966589805,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059954920347159116,1471996800000.0,2016.6448087431695,2016-08-24
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.0674515978973497,0.07255250215530396,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0591128131535669,1472342400000.0,2016.655737704918,2016-08-28
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.06524687640419871,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058234826504023535,1472688000000.0,2016.6666666666667,2016-09-01
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.06297377359585046,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05732517103644612,1473033600000.0,2016.6775956284152,2016-09-05
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.06064306259162994,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056388087698431955,1473379200000.0,2016.688524590164,2016-09-09
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.058265789538534354,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05542806500831667,1473724800000.0,2016.6994535519125,2016-09-13
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.05585322125924114,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05444958088458871,1474070400000.0,2016.7103825136612,2016-09-17
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.053416791854248115,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05345731902454676,1474416000000.0,2016.72131147541,2016-09-21
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.05096804851121916,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05245593943472643,1474761600000.0,2016.7322404371585,2016-09-25
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.0485185967783652,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0514501451288268,1475107200000.0,2016.7431693989072,2016-09-29
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.04608004556123256,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05044474798059284,1475452800000.0,2016.7540983606557,2016-10-03
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.0436639521035789,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049444440765132866,1475798400000.0,2016.7650273224044,2016-10-07
0.05081857992631452,-0.035436631052166205,0.0033688738010933944,0.004857741968840057,0.010340506372518751,0.006068973240767005,0.041281767213095,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.048454009367031065,1476144000000.0,2016.775956284153,2016-10-11
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.0438863038369145,0.05074499920010567,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047478075956624774,1476489600000.0,2016.7868852459017,2016-10-15
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.0417109179774292,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0465213115905837,1476835200000.0,2016.7978142076502,2016-10-19
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.039588994625676915,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045588179644247655,1477180800000.0,2016.808743169399,2016-10-23
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.037530590402670566,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.044683149242080354,1477526400000.0,2016.8196721311476,2016-10-27
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.035545460887538446,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043810440620986504,1477872000000.0,2016.8306010928961,2016-10-31
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.03364301438203611,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04297423787974937,1478217600000.0,2016.8415300546449,2016-11-04
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.03183226732094069,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042178436218651125,1478563200000.0,2016.8524590163934,2016-11-08
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.030121801539655827,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.041426857700957415,1478908800000.0,2016.863387978142,2016-11-12
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.028519723601551823,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040722999536248944,1479254400000.0,2016.8743169398906,2016-11-16
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.027033626377805455,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04007024809227429,1479600000000.0,2016.8852459016393,2016-11-20
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.02567055306182669,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03947163661719133,1479945600000.0,2016.896174863388,2016-11-24
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.024436963788822784,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038930054835116745,1480291200000.0,2016.9071038251366,2016-11-28
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.023338705018701906,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0384480414145856,1480636800000.0,2016.9180327868853,2016-12-02
0.05299138121211523,-0.0331867252770804,0.0010779602671871025,0.003989851528816508,0.008923810884208131,0.004598325255327579,0.02238098182742314,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03802784911494571,1480982400000.0,2016.9289617486338,2016-12-06
0.0494312701715837,-0.0392839053340521,0.0023873399396301,0.003585942124799162,0.006322529284513345,0.004526052695151268,0.011842019066094398,-0.0020687500946223736,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03767153067499032,1481328000000.0,2016.9398907103825,2016-12-10
0.0494312701715837,-0.0392839053340521,0.0023873399396301,0.003585942124799162,0.006322529284513345,0.004526052695151268,0.01112880703958975,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03738071853919392,1481673600000.0,2016.950819672131,2016-12-14
0.0505879211961602,-0.03749229846263302,0.0021841933701643537,0.003592312665698901,0.005188174510494441,0.004560825659600238,0.013545791235045254,0.020178750157356262,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037156856228655236,1482019200000.0,2016.9617486338798,2016-12-18
