INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06227249476948394,-0.006056914022645013,-0.003851482560302785,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.05732734732740122,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05620314505776391,1458518400000.0,2016.2185792349726,2016-03-21
0.06227249476948394,-0.006056914022645013,-0.003851482560302785,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.057697008035001246,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05708922709399406,1458864000000.0,2016.2295081967213,2016-03-25
0.06091638299120743,-0.0053629770540832835,-0.009116160324360158,0.00799906711606979,0.01326661050939443,0.016621714342103158,0.05151460408359031,0.047747500240802765,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05797488900309122,1459209600000.0,2016.24043715847,2016-03-29
0.06091638299120743,-0.0053629770540832835,-0.009116160324360158,0.00799906711606979,0.01326661050939443,0.016621714342103158,0.051870220041524015,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05885549836704922,1459555200000.0,2016.2513661202186,2016-04-02
0.06300757309793269,-0.007108324498452057,-0.003078272191855123,0.008078125251112086,0.013023386938414944,0.013162537826612834,0.06052016803777045,0.07253874838352203,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059726438389756206,1459900800000.0,2016.2622950819673,2016-04-06
0.06305683879865323,-0.007153669459637824,-0.0029736757112569234,0.008276936934078067,0.012818230305678253,0.011854903103650078,0.06119027898270723,0.0615524984896183,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060583139495772695,1460246400000.0,2016.2732240437158,2016-04-10
0.06305683879865323,-0.007153669459637824,-0.0029736757112569234,0.008276936934078067,0.012818230305678253,0.011854903103650078,0.06171201995424862,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0614211086642086,1460592000000.0,2016.2841530054645,2016-04-14
0.06305683879865323,-0.007153669459637824,-0.0029736757112569234,0.008276936934078067,0.012818230305678253,0.011854903103650078,0.0622401345459484,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06223595998153157,1460937600000.0,2016.295081967213,2016-04-18
0.06305683879865323,-0.007153669459637824,-0.0029736757112569234,0.008276936934078067,0.012818230305678253,0.011854903103650078,0.06277211981711561,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0630234422767906,1461283200000.0,2016.3060109289618,2016-04-22
0.06305683879865323,-0.007153669459637824,-0.0029736757112569234,0.008276936934078067,0.012818230305678253,0.011854903103650078,0.06330545448240217,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06377946902558826,1461628800000.0,2016.3169398907103,2016-04-26
0.06305683879865323,-0.007153669459637824,-0.0029736757112569234,0.008276936934078067,0.012818230305678253,0.011854903103650078,0.06383761086115576,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645001426836009,1461974400000.0,2016.327868852459,2016-04-30
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.067082793711774,0.07321249693632126,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06518177958624613,1462320000000.0,2016.3387978142077,2016-05-04
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.06769563452872296,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06582093404250033,1462665600000.0,2016.3497267759562,2016-05-08
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.06829244197101492,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06641441691074174,1463011200000.0,2016.360655737705,2016-05-12
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.06887038753579189,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06695931733345242,1463356800000.0,2016.3715846994535,2016-05-16
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.06942673211397801,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0674530136497152,1463702400000.0,2016.3825136612022,2016-05-20
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.06995883897198404,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06789319101753821,1464048000000.0,2016.3934426229507,2016-05-24
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.07046418624821445,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06827785163577613,1464393600000.0,2016.4043715846994,2016-05-28
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.07094037890515162,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860531903211724,1464739200000.0,2016.4153005464482,2016-06-01
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.07138516008037117,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06887424724219253,1465084800000.0,2016.4262295081967,2016-06-05
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.07179642178269181,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06908362294742067,1465430400000.0,2016.4371584699454,2016-06-09
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.07217221488276636,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0692327641513392,1465776000000.0,2016.448087431694,2016-06-13
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.07251075835076466,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932131833364555,1466121600000.0,2016.4590163934427,2016-06-17
0.06431263023252515,-0.0090897941744783,-0.0024692995157554187,0.008094958907115327,0.011247159415499888,0.011794889975822983,0.07281044769736754,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934925651693091,1466467200000.0,2016.4699453551912,2016-06-21
0.06276822189272141,-0.00706386876608559,-0.0010691781246087834,0.006480161599655915,0.007658081326625377,0.010106785595098403,0.06966853395583883,0.06595250219106674,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06931686812941448,1466812800000.0,2016.48087431694,2016-06-25
0.06433021591147962,-0.008862652913805525,-0.002469205041946646,0.006004534886669665,0.006414233939791794,0.009372999199304032,0.0730784323141475,0.07926250249147415,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06922474975433386,1467158400000.0,2016.4918032786886,2016-06-29
0.06433021591147962,-0.008862652913805525,-0.002469205041946646,0.006004534886669665,0.006414233939791794,0.009372999199304032,0.07325366546951954,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0690737953854985,1467504000000.0,2016.5027322404371,2016-07-03
0.06433021591147962,-0.008862652913805525,-0.002469205041946646,0.006004534886669665,0.006414233939791794,0.009372999199304032,0.07338660692276233,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06886518202942338,1467849600000.0,2016.5136612021859,2016-07-07
0.06433021591147962,-0.008862652913805525,-0.002469205041946646,0.006004534886669665,0.006414233939791794,0.009372999199304032,0.07347662661256325,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860035796106137,1468195200000.0,2016.5245901639344,2016-07-11
0.066608458478907,-0.010625513794541491,-0.004960023810545952,0.005620363323529631,0.005934847637553526,0.008366130884598911,0.0780906624029479,0.08776000142097473,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06828102375739557,1468540800000.0,2016.535519125683,2016-07-15
0.066608458478907,-0.010625513794541491,-0.004960023810545952,0.005620363323529631,0.005934847637553526,0.008366130884598911,0.07822717355444077,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06790911789203223,1468886400000.0,2016.5464480874316,2016-07-19
0.066608458478907,-0.010625513794541491,-0.004960023810545952,0.005620363323529631,0.005934847637553526,0.008366130884598911,0.0783086190910161,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06748679878523504,1469232000000.0,2016.5573770491803,2016-07-23
0.066608458478907,-0.010625513794541491,-0.004960023810545952,0.005620363323529631,0.005934847637553526,0.008366130884598911,0.07833461301056217,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06701642857303447,1469577600000.0,2016.568306010929,2016-07-27
0.06532091798445906,-0.010112636181421442,-0.0034170682524165244,0.005283874356412462,0.005852118611142723,0.007214848087587211,0.07581903834549729,0.07013250142335892,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06650055241818255,1469923200000.0,2016.5792349726776,2016-07-31
0.06275755434933505,-0.009402231480137012,-0.0005618452160194814,0.005164242149915006,0.005854527570792302,0.006496083052001256,0.07094559491486802,0.0573587492108345,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06594188216031845,1470268800000.0,2016.5901639344263,2016-08-04
0.06275755434933505,-0.009402231480137012,-0.0005618452160194814,0.005164242149915006,0.005854527570792302,0.006496083052001256,0.07060588251653646,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06534327606057462,1470614400000.0,2016.6010928961748,2016-08-08
0.06275755434933505,-0.009402231480137012,-0.0005618452160194814,0.005164242149915006,0.005854527570792302,0.006496083052001256,0.07022897383498491,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06470772571706607,1470960000000.0,2016.6120218579235,2016-08-12
0.06275755434933505,-0.009402231480137012,-0.0005618452160194814,0.005164242149915006,0.005854527570792302,0.006496083052001256,0.06981665518721857,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06403833212356976,1471305600000.0,2016.622950819672,2016-08-16
0.06078936394880915,-0.00958420776609705,0.0016928744299809532,0.004986317320052916,0.005898732257531709,0.005656405935487556,0.06582545110345897,0.05588750168681145,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0633382955977556,1471651200000.0,2016.6338797814208,2016-08-20
0.06083708000283882,-0.00957650016290569,0.0016431869396477266,0.004932341536191641,0.005934277845409601,0.005105708385890066,0.06532312226905919,0.06559500098228455,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06261089526938292,1471996800000.0,2016.6448087431695,2016-08-24
0.06083708000283882,-0.00957650016290569,0.0016431869396477266,0.004932341536191641,0.005934277845409601,0.005105708385890066,0.06471949285196262,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06185947701800413,1472342400000.0,2016.655737704918,2016-08-28
0.06083708000283882,-0.00957650016290569,0.0016431869396477266,0.004932341536191641,0.005934277845409601,0.005105708385890066,0.0640974631686136,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06108743549922427,1472688000000.0,2016.6666666666667,2016-09-01
0.05934796686232545,-0.010173741475829766,0.0031073359239668706,0.004858960434997291,0.0058920445628522665,0.004601390970392084,0.06090437262302729,0.05257375165820122,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06029820607955787,1473033600000.0,2016.6775956284152,2016-09-05
0.05924121657984054,-0.010219869341274376,0.003201115256142622,0.0048578151442659374,0.005848471185632018,0.004264632477541921,0.059999498410241076,0.05935249850153923,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05949524808544176,1473379200000.0,2016.688524590164,2016-09-09
0.05829737337974552,-0.010655437924162034,0.003938446017346268,0.004896199336539723,0.0058001620078334,0.0040329202642256905,0.05774671904336774,0.05173499882221222,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05868203591300742,1473724800000.0,2016.6994535519125,2016-09-13
0.05829737337974552,-0.010655437924162034,0.003938446017346268,0.004896199336539723,0.0058001620078334,0.0040329202642256905,0.05696734678515996,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057862046285990176,1474070400000.0,2016.7103825136612,2016-09-17
0.057206489695473914,-0.011287305749863516,0.004697379735930668,0.004926766814482968,0.005692666284537912,0.003855712076131895,0.054460679608209606,0.04756874963641167,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05703875147011404,1474416000000.0,2016.72131147541,2016-09-21
0.05812056846878985,-0.010751208181973377,0.004140249625690763,0.004981978985560066,0.005589672664433949,0.003740478269456674,0.0550630199610709,0.06103000044822693,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562156078781467,1474761600000.0,2016.7322404371585,2016-09-25
0.057893530029839796,-0.010885856245676282,0.004260669147494002,0.005051441364083381,0.005488242446272109,0.0036693609865107806,0.05396267933886219,0.05245000123977661,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05539604861953852,1475107200000.0,2016.7431693989072,2016-09-29
0.057893530029839796,-0.010885856245676282,0.004260669147494002,0.005051441364083381,0.005488242446272109,0.0036693609865107806,0.05321453115302094,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0545834761242453,1475452800000.0,2016.7540983606557,2016-10-03
0.057893530029839796,-0.010885856245676282,0.004260669147494002,0.005051441364083381,0.005488242446272109,0.0036693609865107806,0.05248855856479746,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05378125417472275,1475798400000.0,2016.7650273224044,2016-10-07
0.057893530029839796,-0.010885856245676282,0.004260669147494002,0.005051441364083381,0.005488242446272109,0.0036693609865107806,0.051788202240971526,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05299270117749421,1476144000000.0,2016.775956284153,2016-10-11
0.057893530029839796,-0.010885856245676282,0.004260669147494002,0.005051441364083381,0.005488242446272109,0.0036693609865107806,0.05111678144287126,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05222108285084976,1476489600000.0,2016.7868852459017,2016-10-15
0.057893530029839796,-0.010885856245676282,0.004260669147494002,0.005051441364083381,0.005488242446272109,0.0036693609865107806,0.050477478295101276,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05146960608114336,1476835200000.0,2016.7978142076502,2016-10-19
0.057893530029839796,-0.010885856245676282,0.004260669147494002,0.005051441364083381,0.005488242446272109,0.0036693609865107806,0.04987332270421509,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050741410722777235,1477180800000.0,2016.808743169399,2016-10-23
0.057893530029839796,-0.010885856245676282,0.004260669147494002,0.005051441364083381,0.005488242446272109,0.0036693609865107806,0.04930717799880813,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05003956361675367,1477526400000.0,2016.8196721311476,2016-10-27
0.057893530029839796,-0.010885856245676282,0.004260669147494002,0.005051441364083381,0.005488242446272109,0.0036693609865107806,0.04878172735908861,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0493670505934774,1477872000000.0,2016.8306010928961,2016-10-31
0.057893530029839796,-0.010885856245676282,0.004260669147494002,0.005051441364083381,0.005488242446272109,0.0036693609865107806,0.04829946110024173,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0487267680640998,1478217600000.0,2016.8415300546449,2016-11-04
0.057893530029839796,-0.010885856245676282,0.004260669147494002,0.005051441364083381,0.005488242446272109,0.0036693609865107806,0.04786266486985629,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048121514560726816,1478563200000.0,2016.8524590163934,2016-11-08
0.08114366428663264,0.01459849617920238,0.00031759486619959646,0.0047898831646478205,0.004623288208546891,0.0036974570543645913,0.09061231877328953,0.19984999299049377,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04755398253078839,1478908800000.0,2016.863387978142,2016-11-12
0.08114366428663264,0.01459849617920238,0.00031759486619959646,0.0047898831646478205,0.004623288208546891,0.0036974570543645913,0.09135467660836627,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04702674827283681,1479254400000.0,2016.8743169398906,2016-11-16
0.08114366428663264,0.01459849617920238,0.00031759486619959646,0.0047898831646478205,0.004623288208546891,0.0036974570543645913,0.0920486404800166,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04654225926616493,1479600000000.0,2016.8852459016393,2016-11-20
0.08114366428663264,0.01459849617920238,0.00031759486619959646,0.0047898831646478205,0.004623288208546891,0.0036974570543645913,0.0926909214232324,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04610282929556546,1479945600000.0,2016.896174863388,2016-11-24
0.08114366428663264,0.01459849617920238,0.00031759486619959646,0.0047898831646478205,0.004623288208546891,0.0036974570543645913,0.09327847541852802,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04571061885823696,1480291200000.0,2016.9071038251366,2016-11-28
0.08114366428663264,0.01459849617920238,0.00031759486619959646,0.0047898831646478205,0.004623288208546891,0.0036974570543645913,0.09380851781873396,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04536763214945131,1480636800000.0,2016.9180327868853,2016-12-02
0.08114366428663264,0.01459849617920238,0.00031759486619959646,0.0047898831646478205,0.004623288208546891,0.0036974570543645913,0.09427853654652411,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045075696009783256,1480982400000.0,2016.9289617486338,2016-12-06
0.08114366428663264,0.01459849617920238,0.00031759486619959646,0.0047898831646478205,0.004623288208546891,0.0036974570543645913,0.0946863040001284,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483645442976143,1481328000000.0,2016.9398907103825,2016-12-10
