INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.04610457157609084,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05265817508882694,1455408000000.0,2016.120218579235,2016-02-14
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.04776492570834762,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05336895684179212,1455753600000.0,2016.1311475409836,2016-02-18
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.04947188768135335,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054128575323623127,1456099200000.0,2016.1420765027322,2016-02-22
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.05121736753764945,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05493337529562362,1456444800000.0,2016.1530054644809,2016-02-26
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.05299309276853006,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.055779424848774156,1456790400000.0,2016.1639344262296,2016-03-01
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.05479064752068204,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05666253165227239,1457136000000.0,2016.1748633879781,2016-03-05
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.05660151248219078,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05757826805123045,1457481600000.0,2016.1857923497269,2016-03-09
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.05841710525887672,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05852199706027913,1457827200000.0,2016.1967213114754,2016-03-13
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.06022882104960326,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.059488900730314,1458172800000.0,2016.207650273224,2016-03-17
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.062028073427779856,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06047400829731989,1458518400000.0,2016.2185792349726,2016-03-21
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.06380633503578116,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06147222916764868,1458864000000.0,2016.2295081967213,2016-03-25
0.05759907035121719,-0.024660086255097753,0.009349653717613725,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.06555517799941521,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06247838425147818,1459209600000.0,2016.24043715847,2016-03-29
0.05730555996797758,-0.02428665247044814,0.008215290026766946,0.008137518901016083,0.010962690497073017,0.016276346441143417,0.06583371319548631,0.06482499837875366,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06348723950324094,1459555200000.0,2016.2513661202186,2016-04-02
0.05730555996797758,-0.02428665247044814,0.008215290026766946,0.008137518901016083,0.010962690497073017,0.016276346441143417,0.06747704813207601,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0644935398668094,1459900800000.0,2016.2622950819673,2016-04-06
0.05633408951949234,-0.023026635107543755,0.00557942162493733,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06530560955012503,0.059517499059438705,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06549204367344519,1460246400000.0,2016.2732240437158,2016-04-10
0.05633408951949234,-0.023026635107543755,0.00557942162493733,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06679309727263419,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06647755660099168,1460592000000.0,2016.2841530054645,2016-04-14
0.05633408951949234,-0.023026635107543755,0.00557942162493733,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06823101568480135,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0674449652122833,1460937600000.0,2016.295081967213,2016-04-18
0.05633408951949234,-0.023026635107543755,0.00557942162493733,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06961254993136475,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06838926944844786,1461283200000.0,2016.3060109289618,2016-04-22
0.05633408951949234,-0.023026635107543755,0.00557942162493733,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.0709311523835787,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0693056163762025,1461628800000.0,2016.3169398907103,2016-04-26
0.05633408951949234,-0.023026635107543755,0.00557942162493733,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07218057367097573,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0701893282421369,1461974400000.0,2016.327868852459,2016-04-30
0.05727473609413039,-0.0243699508779894,0.006273940852392632,0.007990707192693113,0.008866796784879654,0.01302328548985151,0.07560041168135712,0.07986749708652496,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07103593211853758,1462320000000.0,2016.3387978142077,2016-05-04
0.05727473609413039,-0.0243699508779894,0.006273940852392632,0.007990707192693113,0.008866796784879654,0.01302328548985151,0.07674355594336321,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184118764713282,1462665600000.0,2016.3497267759562,2016-05-08
0.05727473609413039,-0.0243699508779894,0.006273940852392632,0.007990707192693113,0.008866796784879654,0.01302328548985151,0.0777944298872018,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07260110992179368,1463011200000.0,2016.360655737705,2016-05-12
0.05727473609413039,-0.0243699508779894,0.006273940852392632,0.007990707192693113,0.008866796784879654,0.01302328548985151,0.07874805301205651,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07331199538467496,1463356800000.0,2016.3715846994535,2016-05-16
0.05792666909033703,-0.025204768621378534,0.006232177828304738,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08084512952749401,0.08355250209569931,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07397043600926209,1463702400000.0,2016.3825136612022,2016-05-20
0.05792666909033703,-0.025204768621378534,0.006232177828304738,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.0816302786675971,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07457334135145902,1464048000000.0,2016.3934426229507,2016-05-24
0.05792666909033703,-0.025204768621378534,0.006232177828304738,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08230308717204021,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07511795219527635,1464393600000.0,2016.4043715846994,2016-05-28
0.05792666909033703,-0.025204768621378534,0.006232177828304738,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.082860366339338,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0756018481373299,1464739200000.0,2016.4153005464482,2016-06-01
0.05792666909033703,-0.025204768621378534,0.006232177828304738,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08329947500651948,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07602296028816424,1465084800000.0,2016.4262295081967,2016-06-05
0.05792666909033703,-0.025204768621378534,0.006232177828304738,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08361833206662773,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07637957645889842,1465430400000.0,2016.4371584699454,2016-06-09
0.05792666909033703,-0.025204768621378534,0.006232177828304738,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08381542633189618,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07667034296482378,1465776000000.0,2016.448087431694,2016-06-13
0.05792666909033703,-0.025204768621378534,0.006232177828304738,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.0838898236958558,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07689426527231964,1466121600000.0,2016.4590163934427,2016-06-17
0.05792666909033703,-0.025204768621378534,0.006232177828304738,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08384117156042944,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07705070463251072,1466467200000.0,2016.4699453551912,2016-06-21
0.05792666909033703,-0.025204768621378534,0.006232177828304738,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08366970050703137,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07713937552380429,1466812800000.0,2016.48087431694,2016-06-25
0.05630421412456448,-0.023662017407954653,0.007867895198567143,0.006051969159209402,0.0056246029614353795,0.011079135050925483,0.08028281764843832,0.07607249915599823,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07716033623370666,1467158400000.0,2016.4918032786886,2016-06-29
0.05630421412456448,-0.023662017407954653,0.007867895198567143,0.006051969159209402,0.0056246029614353795,0.011079135050925483,0.07975520698187433,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771139813274133,1467504000000.0,2016.5027322404371,2016-07-03
0.05708165800019922,-0.02428186337214553,0.007043137513638856,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.08058893662016331,0.08344250172376633,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07700102867525332,1467849600000.0,2016.5136612021859,2016-07-07
0.05708165800019922,-0.02428186337214553,0.007043137513638856,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.07989287894140722,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07682250964997372,1468195200000.0,2016.5245901639344,2016-07-11
0.05708165800019922,-0.02428186337214553,0.007043137513638856,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.07908871000422177,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07657975093765358,1468540800000.0,2016.535519125683,2016-07-15
0.05708165800019922,-0.02428186337214553,0.007043137513638856,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.07818024107833306,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07627436171855691,1468886400000.0,2016.5464480874316,2016-07-19
0.05773065394717368,-0.0246229399726486,0.00624592092137976,0.004932819525187116,0.004726571523811495,0.008421818060676226,0.07842711992200214,0.08105000108480453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07590821633568219,1469232000000.0,2016.5573770491803,2016-07-23
0.05773065394717368,-0.0246229399726486,0.00624592092137976,0.004932819525187116,0.004726571523811495,0.008421818060676226,0.07736465301051051,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07548343936820272,1469577600000.0,2016.568306010929,2016-07-27
0.05738975961314193,-0.024501478235991674,0.006662783597095815,0.0047113982112468485,0.004684985674742925,0.007393031749804585,0.07555939552808459,0.07391374558210373,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07500238492213215,1469923200000.0,2016.5792349726776,2016-07-31
0.05738975961314193,-0.024501478235991674,0.006662783597095815,0.0047113982112468485,0.004684985674742925,0.007393031749804585,0.07429603251582675,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07446762126499944,1470268800000.0,2016.5901639344263,2016-08-04
0.057223111563921944,-0.024470732763580524,0.006863196737965394,0.004613690976817199,0.0047146410171481235,0.006578580646901992,0.07264076382667785,0.0717412531375885,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07388191015883501,1470614400000.0,2016.6010928961748,2016-08-08
0.057223111563921944,-0.024470732763580524,0.006863196737965394,0.004613690976817199,0.0047146410171481235,0.006578580646901992,0.07121411958361162,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0732481950564592,1470960000000.0,2016.6120218579235,2016-08-12
0.056254846121994,-0.02445235728092161,0.007992342302367611,0.004585014387098102,0.00476445061198238,0.005909626684099286,0.06794317310279241,0.062322501093149185,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07256957585687589,1471305600000.0,2016.622950819672,2016-08-16
0.056254846121994,-0.02445235728092161,0.007992342302367611,0.004585014387098102,0.00476445061198238,0.005909626684099286,0.06633874598008277,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184929962984737,1471651200000.0,2016.6338797814208,2016-08-20
0.056190562955124146,-0.024461017662828922,0.008063906077157824,0.004597881009110137,0.004805609081501771,0.005355900737632913,0.06457050632802094,0.06417874991893768,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07109073945691224,1471996800000.0,2016.6448087431695,2016-08-24
0.056190562955124146,-0.024461017662828922,0.008063906077157824,0.004597881009110137,0.004805609081501771,0.005355900737632913,0.06287499569831094,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07029738200834199,1472342400000.0,2016.655737704918,2016-08-28
0.05721454601758187,-0.02418119696413717,0.006994256944258869,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.06296708774558941,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06947280894976221,1472688000000.0,2016.6666666666667,2016-09-01
0.05721454601758187,-0.02418119696413717,0.006994256944258869,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.06126736385102818,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06862068843930291,1473033600000.0,2016.6775956284152,2016-09-05
0.05721454601758187,-0.02418119696413717,0.006994256944258869,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.05954843207464032,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.067744757046262,1473379200000.0,2016.688524590164,2016-09-09
0.05721454601758187,-0.02418119696413717,0.006994256944258869,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.05781843910344361,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06684881072664489,1473724800000.0,2016.6994535519125,2016-09-13
0.05743140799454429,-0.02406348715011419,0.006780841747357826,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.056482308883215745,0.057785000652074814,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06593669006377682,1474070400000.0,2016.7103825136612,2016-09-17
0.05743140799454429,-0.02406348715011419,0.006780841747357826,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.054765694262215274,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06501227293230892,1474416000000.0,2016.72131147541,2016-09-21
0.05765187888810447,-0.023928900517670857,0.0065916017505524985,0.00467672297110043,0.0046022380156666666,0.0041800546585805815,0.05345719824635035,0.054842498153448105,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0640794614532864,1474761600000.0,2016.7322404371585,2016-09-25
0.05765187888810447,-0.023928900517670857,0.0065916017505524985,0.00467672297110043,0.0046022380156666666,0.0041800546585805815,0.05178401365281103,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06314217310869835,1475107200000.0,2016.7431693989072,2016-09-29
0.05765187888810447,-0.023928900517670857,0.0065916017505524985,0.00467672297110043,0.0046022380156666666,0.0041800546585805815,0.05013863915749123,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06220433167505308,1475452800000.0,2016.7540983606557,2016-10-03
0.05765187888810447,-0.023928900517670857,0.0065916017505524985,0.00467672297110043,0.0046022380156666666,0.0041800546585805815,0.04852887283081139,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06126985734260522,1475798400000.0,2016.7650273224044,2016-10-07
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.04836620131402086,0.05305499956011772,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060342658141510144,1476144000000.0,2016.775956284153,2016-10-11
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.046883605859950155,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05942662048459803,1476489600000.0,2016.7868852459017,2016-10-15
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.045455726242483695,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058525600429463503,1476835200000.0,2016.7978142076502,2016-10-19
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.044089329739126215,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05764341359238708,1477180800000.0,2016.808743169399,2016-10-23
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.042790892234963906,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.056783825822158726,1477526400000.0,2016.8196721311476,2016-10-27
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.041566567530923436,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05595054315342148,1477872000000.0,2016.8306010928961,2016-10-31
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.04042215817851322,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.055147199626620555,1478217600000.0,2016.8415300546449,2016-11-04
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.03936308797927219,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05437734656319598,1478563200000.0,2016.8524590163934,2016-11-08
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.03839437627926259,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05364444039486331,1478908800000.0,2016.863387978142,2016-11-12
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.03752061418043432,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05295182987802419,1479254400000.0,2016.8743169398906,2016-11-16
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.03674594278160518,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05230273901637256,1479600000000.0,2016.8852459016393,2016-11-20
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.03607403355218106,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05170025985710172,1479945600000.0,2016.896174863388,2016-11-24
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.03550807093163281,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05114732779451653,1480291200000.0,2016.9071038251366,2016-11-28
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.03505073723719761,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050646716165234446,1480636800000.0,2016.9180327868853,2016-12-02
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.03470419995133307,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050201009803852274,1480982400000.0,2016.9289617486338,2016-12-06
0.05842851853505839,-0.023321464279014312,0.0060627979492877395,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.03447010144917399,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04981259728282666,1481328000000.0,2016.9398907103825,2016-12-10
