INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13549773553459857,-0.01112599412787407,-0.14314558093669166,0.00972027910369879,0.008323227696111494,0.012497514957387174,0.0333305956039994,0.021870000287890434,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.012636240055549919,1463011200000.0,2016.360655737705,2016-05-12
0.13549773553459857,-0.01112599412787407,-0.14314558093669166,0.00972027910369879,0.008323227696111494,0.012497514957387174,0.04051333459838298,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.015439207401396982,1463356800000.0,2016.3715846994535,2016-05-16
0.1362826406384935,-0.012301240602287692,-0.14312785550363025,0.00957796437423725,0.006933197864121394,0.012547187385001166,0.04981749401160977,0.05379750207066536,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.019694528483838958,1463702400000.0,2016.3825136612022,2016-05-20
0.1362826406384935,-0.012301240602287692,-0.14312785550363025,0.00957796437423725,0.006933197864121394,0.012547187385001166,0.05791540548110445,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.025534673365301713,1464048000000.0,2016.3934426229507,2016-05-24
0.12806182626480117,-0.0026724358377353853,-0.14098452363664954,0.009401406355713104,0.006055043686653461,0.012551198359828668,0.05138323555392653,0.009907499887049198,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.03303444222326775,1464393600000.0,2016.4043715846994,2016-05-28
0.12806182626480117,-0.0026724358377353853,-0.14098452363664954,0.009401406355713104,0.006055043686653461,0.012551198359828668,0.05970696608659075,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.04223309761875725,1464739200000.0,2016.4153005464482,2016-06-01
0.12614739855687934,-0.00094134620054418,-0.14006950362424087,0.009152883413402722,0.005493022739543862,0.01243020141195421,0.06528923842831857,0.05599749833345413,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.05310018507085634,1465084800000.0,2016.4262295081967,2016-06-05
0.12614739855687934,-0.00094134620054418,-0.14006950362424087,0.009152883413402722,0.005493022739543862,0.01243020141195421,0.07411364712683909,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.06556578884417213,1465430400000.0,2016.4371584699454,2016-06-09
0.12329052414199508,0.0010202694051191323,-0.13823816793770372,0.00881959209962222,0.0051501586156029,0.01213778823253936,0.079038212376135,0.06581500172615051,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.07949089416365585,1465776000000.0,2016.448087431694,2016-06-13
0.12329052414199508,0.0010202694051191323,-0.13823816793770372,0.00881959209962222,0.0051501586156029,0.01213778823253936,0.08815397939388726,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.09470205511300422,1466121600000.0,2016.4590163934427,2016-06-17
0.10829591011636802,0.008615641636603411,-0.1268011408728826,0.00840765483114708,0.004966171196441092,0.011657245121188469,0.0770260152057942,0.010512500070035458,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.11096600327402478,1466467200000.0,2016.4699453551912,2016-06-21
0.10829591011636802,0.008615641636603411,-0.1268011408728826,0.00840765483114708,0.004966171196441092,0.011657245121188469,0.08557565620996561,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.12802821339112375,1466812800000.0,2016.48087431694,2016-06-25
0.09485794069565069,0.01336906837545192,-0.11533465308641752,0.007938150018502349,0.00489486128603832,0.011001344607549934,0.0765392962201243,0.018707498908042908,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.14559084425550411,1467158400000.0,2016.4918032786886,2016-06-29
0.09485794069565069,0.01336906837545192,-0.11533465308641752,0.007938150018502349,0.00489486128603832,0.011001344607549934,0.08447108976588358,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.16335398902809128,1467504000000.0,2016.5027322404371,2016-07-03
0.07998372869472997,0.016647610221935942,-0.10165278770418643,0.007441514127205427,0.0048964406988969925,0.010208089044698073,0.0730206010785786,0.009934999980032444,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.1809954782075936,1467849600000.0,2016.5136612021859,2016-07-07
0.07998372869472997,0.016647610221935942,-0.10165278770418643,0.007441514127205427,0.0048964406988969925,0.010208089044698073,0.08010801872856038,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.19821313142920255,1468195200000.0,2016.5245901639344,2016-07-11
0.06596939110698101,0.018062988970055822,-0.0881002492429021,0.006950607107668951,0.004936333446849743,0.009331410619245483,0.06868195226434808,0.009137500077486038,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2147046562308889,1468540800000.0,2016.535519125683,2016-07-15
0.06596939110698101,0.018062988970055822,-0.0881002492429021,0.006950607107668951,0.004936333446849743,0.009331410619245483,0.07486031047881918,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.23020519757764124,1468886400000.0,2016.5464480874316,2016-07-19
0.08674005807960647,0.018237678521971706,-0.10882318777673106,0.006494333532412903,0.004986265805053519,0.00842952679282661,0.10910010836085517,0.19886000454425812,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.24448493209805475,1469232000000.0,2016.5573770491803,2016-07-23
0.08674005807960647,0.018237678521971706,-0.10882318777673106,0.006494333532412903,0.004986265805053519,0.00842952679282661,0.11648132748377038,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.25734526633821936,1469577600000.0,2016.568306010929,2016-07-27
0.11068196600297373,0.020878888288234133,-0.1330818710749617,0.006093549904599919,0.005025303326404708,0.007554748938724481,0.15715192681592383,0.2637324929237366,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2686520638501976,1469923200000.0,2016.5792349726776,2016-07-31
0.11068196600297373,0.020878888288234133,-0.1330818710749617,0.006093549904599919,0.005025303326404708,0.007554748938724481,0.16574123543016048,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.27830862885653757,1470268800000.0,2016.5901639344263,2016-08-04
0.1311807259785008,0.025104959857143817,-0.1538705097491807,0.0057598029268710795,0.005039866665942872,0.006747254733330706,0.2036996031732662,0.29860252141952515,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.28628859809985785,1470614400000.0,2016.6010928961748,2016-08-08
0.1311807259785008,0.025104959857143817,-0.1538705097491807,0.0057598029268710795,0.005039866665942872,0.006747254733330706,0.21302333930554385,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2926045244911938,1470960000000.0,2016.6120218579235,2016-08-12
0.14382896375793747,0.028855014176458804,-0.1665234638175503,0.005496293532517502,0.00502275014147316,0.006033175836358796,0.2408777576787387,0.30215001106262207,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29733630579261305,1471305600000.0,2016.622950819672,2016-08-16
0.14382896375793747,0.028855014176458804,-0.1665234638175503,0.005496293532517502,0.00502275014147316,0.006033175836358796,0.25016746391886907,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3005953875458133,1471651200000.0,2016.6338797814208,2016-08-20
0.15223279873917386,0.032057654871930755,-0.17468880416433477,0.005299975634543754,0.004971622713411242,0.005425819112205286,0.2719203524505247,0.3146350085735321,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3025492500648809,1471996800000.0,2016.6448087431695,2016-08-24
0.15223279873917386,0.032057654871930755,-0.17468880416433477,0.005299975634543754,0.004971622713411242,0.005425819112205286,0.28066500297373265,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.30338207328584244,1472342400000.0,2016.655737704918,2016-08-28
0.15223279873917386,0.032057654871930755,-0.17468880416433477,0.005299975634543754,0.004971622713411242,0.005425819112205286,0.2888009632712645,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.30331637728801836,1472688000000.0,2016.6666666666667,2016-09-01
0.15223279873917386,0.032057654871930755,-0.17468880416433477,0.005299975634543754,0.004971622713411242,0.005425819112205286,0.29628967385923416,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3025715648466034,1473033600000.0,2016.6775956284152,2016-09-05
0.1528740519856161,0.032424945976614584,-0.17530623910372659,0.00507365363312983,0.004783340916207633,0.004802451149881633,0.30417723091289034,0.3073199987411499,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3013842829167332,1473379200000.0,2016.688524590164,2016-09-09
0.1528740519856161,0.032424945976614584,-0.17530623910372659,0.00507365363312983,0.004783340916207633,0.004802451149881633,0.3103062147983111,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2999667007562953,1473724800000.0,2016.6994535519125,2016-09-13
0.14971123686204765,0.030471520367281502,-0.17253634663509787,0.004952942182795917,0.0045965658878101105,0.004376384276908471,0.31029164985267865,0.2933637499809265,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2985273709112497,1474070400000.0,2016.7103825136612,2016-09-17
0.14971123686204765,0.030471520367281502,-0.17253634663509787,0.004952942182795917,0.0045965658878101105,0.004376384276908471,0.31473281161956523,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29723093761128794,1474416000000.0,2016.72131147541,2016-09-21
0.14540832801259812,0.027648451651787434,-0.1691984942702394,0.004900411349448624,0.00440873123928203,0.004093903551785897,0.31104642446317554,0.2864474952220917,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29621746653420133,1474761600000.0,2016.7322404371585,2016-09-25
0.14540832801259812,0.027648451651787434,-0.1691984942702394,0.004900411349448624,0.00440873123928203,0.004093903551785897,0.3136972738660202,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29558456182798315,1475107200000.0,2016.7431693989072,2016-09-29
0.13932392778388142,0.023475589573436637,-0.16515142689270382,0.004891303090332447,0.004219265903196579,0.003918658393662263,0.3052605213362375,0.2687925100326538,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2953714397730525,1475452800000.0,2016.7540983606557,2016-10-03
0.13932392778388142,0.023475589573436637,-0.16515142689270382,0.004891303090332447,0.004219265903196579,0.003918658393662263,0.30604127417182575,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2955839628226466,1475798400000.0,2016.7650273224044,2016-10-07
0.1348070773585593,0.020290375244353405,-0.1626801164918868,0.004908353498547443,0.004029102014794129,0.003824086130768552,0.2985229923588535,0.270579993724823,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29616364317527266,1476144000000.0,2016.775956284153,2016-10-11
0.1348070773585593,0.020290375244353405,-0.1626801164918868,0.004908353498547443,0.004029102014794129,0.003824086130768552,0.2975447011592525,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.297020990728306,1476489600000.0,2016.7868852459017,2016-10-15
0.1348070773585593,0.020290375244353405,-0.1626801164918868,0.004908353498547443,0.004029102014794129,0.003824086130768552,0.2957951329925729,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2980087833455531,1476835200000.0,2016.7978142076502,2016-10-19
0.1348070773585593,0.020290375244353405,-0.1626801164918868,0.004908353498547443,0.004029102014794129,0.003824086130768552,0.29328257974361516,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2989595355227123,1477180800000.0,2016.808743169399,2016-10-23
0.1521961253728248,0.03409481959522,-0.16882189577406634,0.0048803916092659055,0.0037463744191883423,0.003808223454908094,0.3189610592639611,0.42127999663352966,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29966230326692916,1477526400000.0,2016.8196721311476,2016-10-27
0.1521961253728248,0.03409481959522,-0.16882189577406634,0.0048803916092659055,0.0037463744191883423,0.003808223454908094,0.3156043775110512,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29990313288689135,1477872000000.0,2016.8306010928961,2016-10-31
0.15128733959267465,0.03340339354157128,-0.16861373926332293,0.004878102757037073,0.003505622912484094,0.003831871642372705,0.3100069961226828,0.3044874966144562,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2994441171126122,1478217600000.0,2016.8415300546449,2016-11-04
0.15128733959267465,0.03340339354157128,-0.16861373926332293,0.004878102757037073,0.003505622912484094,0.003831871642372705,0.3050907265968346,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2980652582433378,1478563200000.0,2016.8524590163934,2016-11-08
0.1562104255875943,0.036949714077287296,-0.16914419859904609,0.004886082695677371,0.003300315196270828,0.003876159327202637,0.307122637594406,0.33748751878738403,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.295544032000749,1478908800000.0,2016.863387978142,2016-11-12
0.1562104255875943,0.036949714077287296,-0.16914419859904609,0.004886082695677371,0.003300315196270828,0.003876159327202637,0.3009267210431088,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2916968381778,1479254400000.0,2016.8743169398906,2016-11-16
0.1562104255875943,0.036949714077287296,-0.16914419859904609,0.004886082695677371,0.003300315196270828,0.003876159327202637,0.29404493761702866,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.28635729307832003,1479600000000.0,2016.8852459016393,2016-11-20
0.1562104255875943,0.036949714077287296,-0.16914419859904609,0.004886082695677371,0.003300315196270828,0.003876159327202637,0.28650990276749744,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2794155056330348,1479945600000.0,2016.896174863388,2016-11-24
0.1562104255875943,0.036949714077287296,-0.16914419859904609,0.004886082695677371,0.003300315196270828,0.003876159327202637,0.27835732795871054,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.27079349871882186,1480291200000.0,2016.9071038251366,2016-11-28
