INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.02950795671976103,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021241123049005096,1455408000000.0,2016.120218579235,2016-02-14
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.0318360177185053,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02279990429008961,1455753600000.0,2016.1311475409836,2016-02-18
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.03424461039171459,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024471707445793474,1456099200000.0,2016.1420765027322,2016-02-22
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.03672231948083629,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.026254958047350896,1456444800000.0,2016.1530054644809,2016-02-26
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.03925740215770978,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028147060535596152,1456790400000.0,2016.1639344262296,2016-03-01
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.04183784367840156,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030144286088234273,1457136000000.0,2016.1748633879781,2016-03-05
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.044451414325755105,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032241698035793936,1457481600000.0,2016.1857923497269,2016-03-09
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.047085727370782635,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03443309180080638,1457827200000.0,2016.1967213114754,2016-03-13
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.04972829777819698,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.036710952476361594,1458172800000.0,2016.207650273224,2016-03-17
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.052366601377855274,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03906643819449341,1458518400000.0,2016.2185792349726,2016-03-21
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.05498813422167805,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04148938693384271,1458864000000.0,2016.2295081967213,2016-03-25
0.04882801138942587,-0.03682865465913931,0.01082875040709448,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.05758047184472811,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04396834487757507,1459209600000.0,2016.24043715847,2016-03-29
0.047894375495066484,-0.03626665048952018,0.007311341205902003,0.007936325574768881,0.013132618747161562,0.01670299333318614,0.05567332055942529,0.053164999932050705,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04649062358150917,1459555200000.0,2016.2513661202186,2016-04-02
0.04874889400946057,-0.03688160718118725,0.009880079230577809,0.00804937957097941,0.012982219320097934,0.013256384572281642,0.06160831965320444,0.06674999743700027,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04904237520127424,1459900800000.0,2016.2622950819673,2016-04-06
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.06337855333339616,0.06182749941945076,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.051608698405233085,1460246400000.0,2016.2732240437158,2016-04-10
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.06574317046988368,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.054173759936350374,1460592000000.0,2016.2841530054645,2016-04-14
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.0680262750597797,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0567209413638283,1460937600000.0,2016.295081967213,2016-04-18
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.07021704658142186,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05923299998723533,1461283200000.0,2016.3060109289618,2016-04-22
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.0723051021155115,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06169225413092563,1461628800000.0,2016.3169398907103,2016-04-26
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.07428054555381125,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06408077101502033,1461974400000.0,2016.327868852459,2016-04-30
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.07613401450065536,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06638057173033696,1462320000000.0,2016.3387978142077,2016-05-04
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.07785672464498834,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.068573845555276,1462665600000.0,2016.3497267759562,2016-05-08
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.07944051139263555,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07064316023894733,1463011200000.0,2016.360655737705,2016-05-12
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.08087786856149422,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07257168661093061,1463356800000.0,2016.3715846994535,2016-05-16
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.08216198395625313,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07434339769717403,1463702400000.0,2016.3825136612022,2016-05-20
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.08328677165403893,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07594328658895473,1464048000000.0,2016.3934426229507,2016-05-24
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.0842469008479743,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0773575615122971,1464393600000.0,2016.4043715846994,2016-05-28
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.08503782111194749,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07857381786276968,1464739200000.0,2016.4153005464482,2016-06-01
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.08565578396685364,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07958121566266715,1465084800000.0,2016.4262295081967,2016-06-05
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.0860978606460967,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08037062564684329,1465430400000.0,2016.4371584699454,2016-06-09
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.08636195597615497,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08093475121116053,1465776000000.0,2016.448087431694,2016-06-13
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.08644681830642399,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08126823160071264,1466121600000.0,2016.4590163934427,2016-06-17
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.08635204544127638,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136771556696554,1466467200000.0,2016.4699453551912,2016-06-21
0.048544215090096675,-0.03671020398086707,0.009432573423096861,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.08607808654622338,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08123191617432868,1466812800000.0,2016.48087431694,2016-06-25
0.04988902984365513,-0.03855619416526967,0.008348666680943336,0.006159598934478937,0.007974119449658607,0.010302698965294625,0.0887687036942564,0.09152749925851822,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08086162747318207,1467158400000.0,2016.4918032786886,2016-06-29
0.04988902984365513,-0.03855619416526967,0.008348666680943336,0.006159598934478937,0.007974119449658607,0.010302698965294625,0.0882168216924926,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08025972049319723,1467504000000.0,2016.5027322404371,2016-07-03
0.05048674589753106,-0.03923885987589539,0.007819355585468257,0.00555308670520364,0.006580733226405986,0.009484961452561056,0.0888106530704466,0.0909774973988533,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07943110585151536,1467849600000.0,2016.5136612021859,2016-07-07
0.05048674589753106,-0.03923885987589539,0.007819355585468257,0.00555308670520364,0.006580733226405986,0.009484961452561056,0.08792903234573321,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07838267792073714,1468195200000.0,2016.5245901639344,2016-07-11
0.05007512142357488,-0.03888230074302512,0.008217626642598059,0.005304210409817121,0.006068817953749009,0.008833885291242178,0.08601963525880264,0.08410249650478363,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07712321592995552,1468540800000.0,2016.535519125683,2016-07-15
0.05007512142357488,-0.03888230074302512,0.008217626642598059,0.005304210409817121,0.006068817953749009,0.008833885291242178,0.08476815081658544,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07566327793756707,1468886400000.0,2016.5464480874316,2016-07-19
0.05007512142357488,-0.03888230074302512,0.008217626642598059,0.005304210409817121,0.006068817953749009,0.008833885291242178,0.08335224259906608,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07401506054704875,1469232000000.0,2016.5573770491803,2016-07-23
0.05007512142357488,-0.03888230074302512,0.008217626642598059,0.005304210409817121,0.006068817953749009,0.008833885291242178,0.0817786211466234,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07219224683566174,1469577600000.0,2016.568306010929,2016-07-27
0.050088295645268774,-0.03888780486254093,0.008202195994893857,0.005059349655065151,0.005988800735779019,0.007862020419106268,0.08008023172732548,0.08014249801635742,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07020982274024622,1469923200000.0,2016.5792349726776,2016-07-31
0.04791042504994858,-0.03827667173762617,0.010608768050937481,0.004984761329747755,0.005993556390980523,0.007210419104371299,0.07421265280641416,0.06215750053524971,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06808389139881586,1470268800000.0,2016.5901639344263,2016-08-04
0.04791042504994858,-0.03827667173762617,0.010608768050937481,0.004984761329747755,0.005993556390980523,0.007210419104371299,0.07210255075609111,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06583146369388383,1470614400000.0,2016.6010928961748,2016-08-08
0.04791042504994858,-0.03827667173762617,0.010608768050937481,0.004984761329747755,0.005993556390980523,0.007210419104371299,0.06987779280195154,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0634702595360187,1470960000000.0,2016.6120218579235,2016-08-12
0.04853834397309956,-0.03825025506223513,0.009879252983424737,0.0048957400572789194,0.006042513881156466,0.006465372898026806,0.06867285617541265,0.07211250066757202,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06101847163078488,1471305600000.0,2016.622950819672,2016-08-16
0.046868668865984724,-0.038464900146869874,0.011671588559928387,0.0048902485173548714,0.006084159931727837,0.005932882732590141,0.06340920254427587,0.05338500067591667,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05849456547614467,1471651200000.0,2016.6338797814208,2016-08-20
0.04749197690386633,-0.0383349839327356,0.011053944987286075,0.004929095172528919,0.0061141259800922285,0.005530072991526966,0.0618858300361862,0.06584250181913376,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055917049000319775,1471996800000.0,2016.6448087431695,2016-08-24
0.04749197690386633,-0.0383349839327356,0.011053944987286075,0.004929095172528919,0.0061141259800922285,0.005530072991526966,0.059291588628341794,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05330426957180613,1472342400000.0,2016.655737704918,2016-08-28
0.04749197690386633,-0.0383349839327356,0.011053944987286075,0.004929095172528919,0.0061141259800922285,0.005530072991526966,0.05664142426592167,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050674199623824315,1472688000000.0,2016.6666666666667,2016-09-01
0.046668541655208645,-0.03873058421530006,0.011873888134180879,0.004926592417122651,0.006048143410559097,0.005081823320549364,0.052553431233624846,0.04758249968290329,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0480442608959734,1473033600000.0,2016.6775956284152,2016-09-05
0.04758209784028975,-0.038266479213239654,0.011050723817540044,0.004969684444779733,0.005980222531031473,0.004760859732766604,0.051291838071235656,0.05712499842047691,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04543113464972054,1473379200000.0,2016.688524590164,2016-09-09
0.047233792462436884,-0.03845220777207371,0.011333863342935065,0.005039964157601949,0.005908036129464425,0.004526893632864823,0.047992088119035256,0.04568500071763992,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04285060945617465,1473724800000.0,2016.6994535519125,2016-09-13
0.048359675908780916,-0.03782663018752072,0.0105105563119336,0.0051266958477015545,0.005830448786217478,0.00435590553435359,0.047012191936693606,0.05465000122785568,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04031743509352247,1474070400000.0,2016.7103825136612,2016-09-17
0.048088515089315054,-0.037982544496276416,0.010688313867117667,0.005223311688127189,0.005747085308582517,0.0042325566297967765,0.0438954376046072,0.04202749952673912,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03784521296279403,1474416000000.0,2016.72131147541,2016-09-21
0.048088515089315054,-0.037982544496276416,0.010688313867117667,0.005223311688127189,0.005747085308582517,0.0042325566297967765,0.041205957509984556,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.035446293396880685,1474761600000.0,2016.7322404371585,2016-09-25
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.039075952753729604,0.04134000092744827,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03313170707263274,1475107200000.0,2016.7431693989072,2016-09-29
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.0364801669792882,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030911118432981912,1475452800000.0,2016.7540983606557,2016-10-03
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.033940988085563964,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028792803413151172,1475798400000.0,2016.7650273224044,2016-10-07
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.031470450230057054,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02678365135672898,1476144000000.0,2016.775956284153,2016-10-11
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.02908026225365968,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024889189928770636,1476489600000.0,2016.7868852459017,2016-10-15
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.02678175218789963,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.023113636460658338,1476835200000.0,2016.7978142076502,2016-10-19
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.02458581356698816,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021459962016771958,1477180800000.0,2016.808743169399,2016-10-23
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.0225028537991193,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.019929983714119304,1477526400000.0,2016.8196721311476,2016-10-27
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.02054274484171007,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018524466445082002,1477872000000.0,2016.8306010928961,2016-10-31
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.01871477641435028,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.017243241073486126,1478217600000.0,2016.8415300546449,2016-11-04
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.01702761197120398,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.016085331319376728,1478563200000.0,2016.8524590163934,2016-11-08
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.015489247641526893,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015049094849707852,1478908800000.0,2016.863387978142,2016-11-12
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.014106974332896115,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014132361976940599,1479254400000.0,2016.8743169398906,2016-11-16
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.01288734317676032,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013332573271047199,1479600000000.0,2016.8852459016393,2016-11-20
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.011836134480076706,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012646936957859983,1479945600000.0,2016.896174863388,2016-11-24
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.01095833033018569,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012072543541507608,1480291200000.0,2016.9071038251366,2016-11-28
0.04842408550906644,-0.03775124952924916,0.010489971402123741,0.005305404763971204,0.0055985468755661095,0.004136559728833129,0.01025809098275899,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011606519627232123,1480636800000.0,2016.9180327868853,2016-12-02
