INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.16180841839387855,0.030844823532935266,-0.012221519802998937,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.13793194014747873,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09984365611383324,1461628800000.0,2016.3169398907103,2016-04-26
0.16180841839387855,0.030844823532935266,-0.012221519802998937,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.13640354981144867,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09878790300470258,1461974400000.0,2016.327868852459,2016-04-30
0.1661749616292597,0.024609063420081737,-0.0089975158930777,0.007990707192693113,0.008866796784879654,0.01302328548985151,0.14541941162542865,0.1652275025844574,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09781607160816974,1462320000000.0,2016.3387978142077,2016-05-04
0.1667952203985743,0.023818500100475423,-0.008726774172876504,0.007922039448289028,0.00799297948820433,0.012964936931566019,0.14567429124818748,0.14905749261379242,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09692513540419678,1462665600000.0,2016.3497267759562,2016-05-08
0.1667952203985743,0.023818500100475423,-0.008726774172876504,0.007922039448289028,0.00799297948820433,0.012964936931566019,0.14475771288171968,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09611617073440226,1463011200000.0,2016.360655737705,2016-05-12
0.1667952203985743,0.023818500100475423,-0.008726774172876504,0.007922039448289028,0.00799297948820433,0.012964936931566019,0.14394557884448939,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09538482256399812,1463356800000.0,2016.3715846994535,2016-05-16
0.1667952203985743,0.023818500100475423,-0.008726774172876504,0.007922039448289028,0.00799297948820433,0.012964936931566019,0.1432417381559334,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.0947298466263664,1463702400000.0,2016.3825136612022,2016-05-20
0.1667952203985743,0.023818500100475423,-0.008726774172876504,0.007922039448289028,0.00799297948820433,0.012964936931566019,0.14264952659114102,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09414960404777477,1464048000000.0,2016.3934426229507,2016-05-24
0.1667952203985743,0.023818500100475423,-0.008726774172876504,0.007922039448289028,0.00799297948820433,0.012964936931566019,0.14217175087131723,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09363856703522813,1464393600000.0,2016.4043715846994,2016-05-28
0.16874143913028117,0.021611001761088006,-0.009788437690404824,0.007263447876453686,0.006552425058153855,0.012670173768916026,0.1451349082736162,0.15238499641418457,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15189405688731122,1464739200000.0,2016.4153005464482,2016-06-01
0.16874143913028117,0.021611001761088006,-0.009788437690404824,0.007263447876453686,0.006552425058153855,0.012670173768916026,0.14502831439954003,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1520721691107804,1465084800000.0,2016.4262295081967,2016-06-05
0.16874143913028117,0.021611001761088006,-0.009788437690404824,0.007263447876453686,0.006552425058153855,0.012670173768916026,0.14503410625714125,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15222828757850404,1465430400000.0,2016.4371584699454,2016-06-09
0.16874143913028117,0.021611001761088006,-0.009788437690404824,0.007263447876453686,0.006552425058153855,0.012670173768916026,0.14515225639655147,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15235986049449948,1465776000000.0,2016.448087431694,2016-06-13
0.16874143913028117,0.021611001761088006,-0.009788437690404824,0.007263447876453686,0.006552425058153855,0.012670173768916026,0.14538220485825387,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15246566020998026,1466121600000.0,2016.4590163934427,2016-06-17
0.16874143913028117,0.021611001761088006,-0.009788437690404824,0.007263447876453686,0.006552425058153855,0.012670173768916026,0.14572286182694957,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15254510596510948,1466467200000.0,2016.4699453551912,2016-06-21
0.16874143913028117,0.021611001761088006,-0.009788437690404824,0.007263447876453686,0.006552425058153855,0.012670173768916026,0.14617261279661656,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15259888416051576,1466812800000.0,2016.48087431694,2016-06-25
0.1698266528834793,0.020660970211992966,-0.010951946136595607,0.006113485415896054,0.0053379229991309535,0.010823543986791945,0.1487136351732372,0.1519312560558319,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15262820893722492,1467158400000.0,2016.4918032786886,2016-06-29
0.1698266528834793,0.020660970211992966,-0.010951946136595607,0.006113485415896054,0.0053379229991309535,0.010823543986791945,0.14945533220337928,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152635386833139,1467504000000.0,2016.5027322404371,2016-07-03
0.1698266528834793,0.020660970211992966,-0.010951946136595607,0.006113485415896054,0.0053379229991309535,0.010823543986791945,0.15029357685454825,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15262303131320387,1467849600000.0,2016.5136612021859,2016-07-07
0.1698266528834793,0.020660970211992966,-0.010951946136595607,0.006113485415896054,0.0053379229991309535,0.010823543986791945,0.1512243963589409,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152594591338823,1468195200000.0,2016.5245901639344,2016-07-11
0.1698266528834793,0.020660970211992966,-0.010951946136595607,0.006113485415896054,0.0053379229991309535,0.010823543986791945,0.15224337920047698,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152553540537919,1468540800000.0,2016.535519125683,2016-07-15
0.1698266528834793,0.020660970211992966,-0.010951946136595607,0.006113485415896054,0.0053379229991309535,0.010823543986791945,0.15334569602269196,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15250381122903287,1468886400000.0,2016.5464480874316,2016-07-19
0.1698266528834793,0.020660970211992966,-0.010951946136595607,0.006113485415896054,0.0053379229991309535,0.010823543986791945,0.15452612251693779,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15244939766157317,1469232000000.0,2016.5573770491803,2016-07-23
0.1698266528834793,0.020660970211992966,-0.010951946136595607,0.006113485415896054,0.0053379229991309535,0.010823543986791945,0.15577906418241563,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15239396873616912,1469577600000.0,2016.568306010929,2016-07-27
0.16873221413409661,0.02121717874679777,-0.009478389701712848,0.004995001763557146,0.004969899503970752,0.007939551878186363,0.1548015748458417,0.1516287624835968,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1523413255136982,1469923200000.0,2016.5792349726776,2016-07-31
0.16873221413409661,0.02121717874679777,-0.009478389701712848,0.004995001763557146,0.004969899503970752,0.007939551878186363,0.15611428514629927,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15229462805589292,1470268800000.0,2016.5901639344263,2016-08-04
0.16873221413409661,0.02121717874679777,-0.009478389701712848,0.004995001763557146,0.004969899503970752,0.007939551878186363,0.15748679672548532,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15225697442379035,1470614400000.0,2016.6010928961748,2016-08-08
0.16873221413409661,0.02121717874679777,-0.009478389701712848,0.004995001763557146,0.004969899503970752,0.007939551878186363,0.15891260471658822,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15223067071015006,1470960000000.0,2016.6120218579235,2016-08-12
0.16744713400277408,0.021543392313599342,-0.007759504701829684,0.004477765476123705,0.004954350595546948,0.0061696202627898565,0.1576558908092007,0.1527012586593628,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15221785808233743,1471305600000.0,2016.622950819672,2016-08-16
0.16354653045567588,0.02218220953412733,-0.002996259911676554,0.004334758798991063,0.004987103932053458,0.005260754830579225,0.1511969139884852,0.13126499950885773,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1522198305853074,1471651200000.0,2016.6338797814208,2016-08-20
0.16352015486121377,0.022184028554428352,-0.002967239644990795,0.004337180954678635,0.005034737295255818,0.004708390399836615,0.15246003909317157,0.15230250358581543,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15223770974008247,1471996800000.0,2016.6448087431695,2016-08-24
0.16352015486121377,0.022184028554428352,-0.002967239644990795,0.004337180954678635,0.005034737295255818,0.004708390399836615,0.15382499822551754,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15227180682184105,1472342400000.0,2016.655737704918,2016-08-28
0.1626911216096262,0.022093443940901,-0.002131693602081517,0.004377891175994948,0.005079253872220876,0.004291856019147088,0.15372291152092799,0.1485075056552887,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1523223365359619,1472688000000.0,2016.6666666666667,2016-09-01
0.1626911216096262,0.022093443940901,-0.002131693602081517,0.004377891175994948,0.005079253872220876,0.004291856019147088,0.15514109940687107,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152388811636701,1473033600000.0,2016.6775956284152,2016-09-05
0.1626911216096262,0.022093443940901,-0.002131693602081517,0.004377891175994948,0.005079253872220876,0.004291856019147088,0.15659506978791227,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15247078077317733,1473379200000.0,2016.688524590164,2016-09-09
0.16197256635029367,0.021841377852631683,-0.0014736309996607583,0.004407451876294977,0.005071362733346031,0.003947291825272313,0.15680762114658905,0.15232999622821808,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15256724001913202,1473724800000.0,2016.6994535519125,2016-09-13
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.15790851377826667,0.15644124150276184,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15267737620894384,1474070400000.0,2016.7103825136612,2016-09-17
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.1593936579381618,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15279997567024423,1474416000000.0,2016.72131147541,2016-09-21
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.16088997222860008,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15293407325109745,1474761600000.0,2016.7322404371585,2016-09-25
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.16239036503351417,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1530787576974679,1475107200000.0,2016.7431693989072,2016-09-29
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.1638877254071683,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15323296162916247,1475452800000.0,2016.7540983606557,2016-10-03
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.16537495677569938,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15339606864359237,1475798400000.0,2016.7650273224044,2016-10-07
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.16684501057054366,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15356725276721894,1476144000000.0,2016.775956284153,2016-10-11
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.1682909196343477,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15374613236851514,1476489600000.0,2016.7868852459017,2016-10-15
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.16970583124104024,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15393207531224004,1476835200000.0,2016.7978142076502,2016-10-19
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.1710830395735692,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15412482049559315,1477180800000.0,2016.808743169399,2016-10-23
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.17241601750538,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15432375474162754,1477526400000.0,2016.8196721311476,2016-10-27
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.17369844753500965,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15452851292183004,1477872000000.0,2016.8306010928961,2016-10-31
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.1749242517271864,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1547382415737066,1478217600000.0,2016.8415300546449,2016-11-04
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.17608762051853155,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15495219301209648,1478563200000.0,2016.8524590163934,2016-11-08
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.17718304025134243,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15516899252416286,1478908800000.0,2016.863387978142,2016-11-12
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.1782053193049632,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15538724553837918,1479254400000.0,2016.8743169398906,2016-11-16
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.17914961270089677,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15560482724929317,1479600000000.0,2016.8852459016393,2016-11-20
0.16175052917863728,0.021756072070694805,-0.0012957232725901353,0.00447975688713875,0.005058232161196422,0.003722709605645506,0.1800114450650444,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1558195185184166,1479945600000.0,2016.896174863388,2016-11-24
