INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07910609389399959,-0.0937724238220569,0.02145906013109737,0.0101,0.0222,0.0333,0.025713851774195457,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011413856478145419,1455408000000.0,2016.120218579235,2016-02-14
0.07910609389399959,-0.0937724238220569,0.02145906013109737,0.0101,0.0222,0.0333,0.03134587082463657,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.015191474459546592,1455753600000.0,2016.1311475409836,2016-02-18
0.07910609389399959,-0.0937724238220569,0.02145906013109737,0.0101,0.0222,0.0333,0.03720424416940519,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.020536921125255993,1456099200000.0,2016.1420765027322,2016-02-22
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.03359435274165929,0.02797500044107437,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.027449806524898035,1456444800000.0,2016.1530054644809,2016-02-26
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.039752357993150536,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03587112711197851,1456790400000.0,2016.1639344262296,2016-03-01
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.04608483744248722,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0456841926550899,1457136000000.0,2016.1748633879781,2016-03-05
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.05256177900377481,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.05671886495668954,1457481600000.0,2016.1857923497269,2016-03-09
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.059152485928918606,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06875722256901287,1457827200000.0,2016.1967213114754,2016-03-13
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.06582572229146592,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0815417476483866,1458172800000.0,2016.207650273224,2016-03-17
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.0725498610258243,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09478516758966893,1458518400000.0,2016.2185792349726,2016-03-21
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.07929303382024051,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10818104469277322,1458864000000.0,2016.2295081967213,2016-03-25
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.08602328215313922,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12141591965153431,1459209600000.0,2016.24043715847,2016-03-29
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.09270870875700073,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13418095982466127,1459555200000.0,2016.2513661202186,2016-04-02
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.09931762879193223,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1461842240093521,1459900800000.0,2016.2622950819673,2016-04-06
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.10581872001246187,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15716141167751366,1460246400000.0,2016.2732240437158,2016-04-10
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.11218117121585619,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1668862888641961,1460592000000.0,2016.2841530054645,2016-04-14
0.07656600287539829,-0.09681283872824271,0.014894064761152327,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.11837482826840764,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17517869874271932,1460937600000.0,2016.295081967213,2016-04-18
0.07990533644050131,-0.10493212673452425,0.025020830588021674,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.14003613697406275,0.15351249277591705,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1819114880665621,1461283200000.0,2016.3060109289618,2016-04-22
0.07990533644050131,-0.10493212673452425,0.025020830588021674,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.14605562387130028,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18701441366849225,1461628800000.0,2016.3169398907103,2016-04-26
0.07990533644050131,-0.10493212673452425,0.025020830588021674,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.15176159879835258,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19047648424562913,1461974400000.0,2016.327868852459,2016-04-30
0.07990533644050131,-0.10493212673452425,0.025020830588021674,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.15712701891820893,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19234503484267648,1462320000000.0,2016.3387978142077,2016-05-04
0.07761493478816753,-0.09925339020491955,0.021555826497957065,0.008726174768533487,0.013144775449874708,0.01453860042025636,0.1536839794853128,0.1407800018787384,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19272323378951536,1462665600000.0,2016.3497267759562,2016-05-08
0.07761493478816753,-0.09925339020491955,0.021555826497957065,0.008726174768533487,0.013144775449874708,0.01453860042025636,0.15813417328962673,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19176440648985063,1463011200000.0,2016.360655737705,2016-05-12
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.15985286722845546,0.15472251176834106,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18966521118563637,1463356800000.0,2016.3715846994535,2016-05-16
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.16346596744994535,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18665615539553282,1463702400000.0,2016.3825136612022,2016-05-20
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.16666845890363582,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18299138603465867,1464048000000.0,2016.3934426229507,2016-05-24
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.16944516373551985,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17893749125161162,1464393600000.0,2016.4043715846994,2016-05-28
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.17178292206018683,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.174761312891455,1464739200000.0,2016.4153005464482,2016-06-01
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.17367065433064385,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1707186640703074,1465084800000.0,2016.4262295081967,2016-06-05
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.17509941384860317,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16704272774226614,1465430400000.0,2016.4371584699454,2016-06-09
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.17606242916636902,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16393431819526094,1465776000000.0,2016.448087431694,2016-06-13
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.17655513617936502,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16155278183978056,1466121600000.0,2016.4590163934427,2016-06-17
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.176575199757203,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1600095469004794,1466467200000.0,2016.4699453551912,2016-06-21
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.17612252481077503,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15936297716588427,1466812800000.0,2016.48087431694,2016-06-25
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.17519925674291795,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15961635806415453,1467158400000.0,2016.4918032786886,2016-06-29
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.17380977128051373,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16071748199906605,1467504000000.0,2016.5027322404371,2016-07-03
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.17196065373621605,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1625614809231058,1467849600000.0,2016.5136612021859,2016-07-07
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.16966066779808936,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16499515070076676,1468195200000.0,2016.5245901639344,2016-07-11
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.16692071399507863,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16782420605245185,1468540800000.0,2016.535519125683,2016-07-15
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.1637537780351583,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17082158719870763,1468886400000.0,2016.5464480874316,2016-07-19
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.1601748692610056,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17373774614143925,1469232000000.0,2016.5573770491803,2016-07-23
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.15620094951488112,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17631196252773237,1469577600000.0,2016.568306010929,2016-07-27
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.15185085274985377,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17828364365012617,1469923200000.0,2016.5792349726776,2016-07-31
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.1471451957683634,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1794045136885215,1470268800000.0,2016.5901639344263,2016-08-04
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.14210628051116614,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1794494580027679,1470614400000.0,2016.6010928961748,2016-08-08
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.1367579883597531,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17822735535199863,1470960000000.0,2016.6120218579235,2016-08-12
0.07682848437236432,-0.09755660869743242,0.0210237777220108,0.008848235203077566,0.01143550944254684,0.014415625729291118,0.13112566695318434,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1755895809727307,1471305600000.0,2016.622950819672,2016-08-16
0.07712810799639015,-0.0977143697721151,0.020607948759236033,0.005887279013522249,0.010526012249197976,0.007799500523278246,0.1259524844875655,0.1264525055885315,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17143771539629354,1471651200000.0,2016.6338797814208,2016-08-20
0.07712810799639015,-0.0977143697721151,0.020607948759236033,0.005887279013522249,0.010526012249197976,0.007799500523278246,0.11984308485910651,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16572824603704533,1471996800000.0,2016.6448087431695,2016-08-24
0.07811235282795072,-0.09797922601881771,0.019344958052288152,0.005171490036636522,0.010487973805574365,0.005847555136444539,0.11571661775237344,0.1190825030207634,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1584758742995388,1472342400000.0,2016.655737704918,2016-08-28
0.07811235282795072,-0.09797922601881771,0.019344958052288152,0.005171490036636522,0.010487973805574365,0.005847555136444539,0.109261860122357,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14975352193004424,1472688000000.0,2016.6666666666667,2016-09-01
0.07811235282795072,-0.09797922601881771,0.019344958052288152,0.005171490036636522,0.010487973805574365,0.005847555136444539,0.10265947284806459,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13969079636513343,1473033600000.0,2016.6775956284152,2016-09-05
0.07811235282795072,-0.09797922601881771,0.019344958052288152,0.005171490036636522,0.010487973805574365,0.005847555136444539,0.09594074721367159,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12846918234218926,1473379200000.0,2016.688524590164,2016-09-09
0.08093640343239292,-0.09717585133792483,0.01617096597933529,0.004742458034041179,0.01046279039790802,0.004724016477436585,0.09474688138705023,0.10640499740839005,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.11631593682212901,1473724800000.0,2016.6994535519125,2016-09-13
0.08093640343239292,-0.09717585133792483,0.01617096597933529,0.004742458034041179,0.01046279039790802,0.004724016477436585,0.08800321355972923,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10349521301998962,1474070400000.0,2016.7103825136612,2016-09-17
0.08093640343239292,-0.09717585133792483,0.01617096597933529,0.004742458034041179,0.01046279039790802,0.004724016477436585,0.0812260533674919,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09029847376948054,1474416000000.0,2016.72131147541,2016-09-21
0.08093640343239292,-0.09717585133792483,0.01617096597933529,0.004742458034041179,0.01046279039790802,0.004724016477436585,0.07444752041142635,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07703296842660722,1474761600000.0,2016.7322404371585,2016-09-25
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,0.05543575082182467,0.026544999331235886,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06401005267540896,1475107200000.0,2016.7431693989072,2016-09-29
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,0.048416091738220965,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.05153335193046561,1475452800000.0,2016.7540983606557,2016-10-03
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,0.041519975168502865,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.039886687438573994,1475798400000.0,2016.7650273224044,2016-10-07
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,0.03478008449435116,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0293236387650044,1476144000000.0,2016.775956284153,2016-10-11
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,0.02822836268209547,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.020057494923145146,1476489600000.0,2016.7868852459017,2016-10-15
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,0.021895860892558097,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.012253750247027323,1476835200000.0,2016.7978142076502,2016-10-19
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,0.015812591317512593,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.006023720289648239,1477180800000.0,2016.808743169399,2016-10-23
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,0.010007384940220077,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.001421290815231735,1477526400000.0,2016.8196721311476,2016-10-27
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,0.0045077548941733665,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0015588235217617978,1477872000000.0,2016.8306010928961,2016-10-31
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,-0.0006602339323556819,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.002979497995910317,1478217600000.0,2016.8415300546449,2016-11-04
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,-0.005472088427971509,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0029580875787444914,1478563200000.0,2016.8524590163934,2016-11-08
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,-0.009905003340546469,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0016602010637524426,1478908800000.0,2016.863387978142,2016-11-12
0.07448327124218018,-0.10206205875905347,0.022131702324247444,0.004421151545731836,0.010041912909212528,0.004073265107067722,-0.013937969360191366,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0007076456913349509,1479254400000.0,2016.8743169398906,2016-11-16
