INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09107161631084949,-0.017224037828042875,0.00677967214539002,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.09687756477190554,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.089368829830761,1459209600000.0,2016.24043715847,2016-03-29
0.09107161631084949,-0.017224037828042875,0.00677967214539002,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.09807309085720967,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09024845205061877,1459555200000.0,2016.2513661202186,2016-04-02
0.09107161631084949,-0.017224037828042875,0.00677967214539002,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.09923543422835662,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09115518549369114,1459900800000.0,2016.2622950819673,2016-04-06
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.09414680023151399,0.09072999656200409,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09208460298794774,1460246400000.0,2016.2732240437158,2016-04-10
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.09521663119319489,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09303155332117313,1460592000000.0,2016.2841530054645,2016-04-14
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.09626039103780452,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09399065854174773,1460937600000.0,2016.295081967213,2016-04-18
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.09727313298101298,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09495589668746438,1461283200000.0,2016.3060109289618,2016-04-22
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.09825005724440303,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09592111905565395,1461628800000.0,2016.3169398907103,2016-04-26
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.09918653380348898,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09687964673050631,1461974400000.0,2016.327868852459,2016-04-30
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10007812433120572,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0978248028157156,1462320000000.0,2016.3387978142077,2016-05-04
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10092060323286879,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09874952440737385,1462665600000.0,2016.3497267759562,2016-05-08
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10170997767291302,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09964690332080933,1463011200000.0,2016.360655737705,2016-05-12
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10244250649849504,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10050980919173803,1463356800000.0,2016.3715846994535,2016-05-16
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.1031147179702733,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.101331374391004,1463702400000.0,2016.3825136612022,2016-05-20
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10372342621633279,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10210491101578374,1464048000000.0,2016.3934426229507,2016-05-24
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10426574633127246,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10282382219849757,1464393600000.0,2016.4043715846994,2016-05-28
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10473910804889527,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10348208691849657,1464739200000.0,2016.4153005464482,2016-06-01
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10514126792370063,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10407388116180352,1465084800000.0,2016.4262295081967,2016-06-05
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10547031996344604,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10459411560617762,1465430400000.0,2016.4371584699454,2016-06-09
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10572470466238663,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10503804176182062,1465776000000.0,2016.448087431694,2016-06-13
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10590321639238007,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10540177702161316,1466121600000.0,2016.4590163934427,2016-06-17
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10600500911682782,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10568189569086517,1466467200000.0,2016.4699453551912,2016-06-21
0.08971568688511565,-0.016189065373837172,0.0020247821055892866,0.007795699975093678,0.012793015321681853,0.017192006367482447,0.10602960040037195,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10587593874983017,1466812800000.0,2016.48087431694,2016-06-25
0.09029144202506591,-0.01700238767332028,0.0016723946436542477,0.005778073881233544,0.007819115817553998,0.01629890911631557,0.10735003759644825,0.10854999721050262,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1059819846887311,1467158400000.0,2016.4918032786886,2016-06-29
0.09029144202506591,-0.01700238767332028,0.0016723946436542477,0.005778073881233544,0.007819115817553998,0.01629890911631557,0.10724498330598706,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10599913809945183,1467504000000.0,2016.5027322404371,2016-07-03
0.09029144202506591,-0.01700238767332028,0.0016723946436542477,0.005778073881233544,0.007819115817553998,0.01629890911631557,0.1070595795819099,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10592707985412647,1467849600000.0,2016.5136612021859,2016-07-07
0.09029144202506591,-0.01700238767332028,0.0016723946436542477,0.005778073881233544,0.007819115817553998,0.01629890911631557,0.10679470512465897,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10576653502872761,1468195200000.0,2016.5245901639344,2016-07-11
0.09203889784812193,-0.0189229670780778,-0.0003242956741832952,0.0051266750620940936,0.006478273474384567,0.014845646722388393,0.11052787123925643,0.11663500219583511,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10551879790108995,1468540800000.0,2016.535519125683,2016-07-15
0.09203889784812193,-0.0189229670780778,-0.0003242956741832952,0.0051266750620940936,0.006478273474384567,0.014845646722388393,0.11020592499467184,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1051861205142581,1468886400000.0,2016.5464480874316,2016-07-19
0.09203889784812193,-0.0189229670780778,-0.0003242956741832952,0.0051266750620940936,0.006478273474384567,0.014845646722388393,0.10979787813443867,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1047715073164312,1469232000000.0,2016.5573770491803,2016-07-23
0.09203889784812193,-0.0189229670780778,-0.0003242956741832952,0.0051266750620940936,0.006478273474384567,0.014845646722388393,0.10930566455151562,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10427850381563405,1469577600000.0,2016.568306010929,2016-07-27
0.09159129167076684,-0.018618862156460136,0.000403354565210187,0.004862011914552235,0.006175313942589269,0.012874846550322703,0.10766444536788783,0.105662502348423,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10371154837164871,1469923200000.0,2016.5792349726776,2016-07-31
0.09159129167076684,-0.018618862156460136,0.000403354565210187,0.004862011914552235,0.006175313942589269,0.012874846550322703,0.10697918073075204,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10307545341175192,1470268800000.0,2016.5901639344263,2016-08-04
0.09112006172185876,-0.018429310407258623,0.0012148592974103524,0.0048353412820151855,0.006140096415523233,0.011362938556380712,0.10511012614494238,0.10247249901294708,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10237579900789366,1470614400000.0,2016.6010928961748,2016-08-08
0.09112006172185876,-0.018429310407258623,0.0012148592974103524,0.0048353412820151855,0.006140096415523233,0.011362938556380712,0.10424735972569976,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10161840314323865,1470960000000.0,2016.6120218579235,2016-08-12
0.09028598366912365,-0.0183300619087936,0.0026930008243464315,0.004915780772890472,0.006184155831998377,0.010095248547808843,0.10137501730826999,0.09603749960660934,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10080969874146697,1471305600000.0,2016.622950819672,2016-08-16
0.09028598366912365,-0.0183300619087936,0.0026930008243464315,0.004915780772890472,0.006184155831998377,0.010095248547808843,0.10032759309048478,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09995619600486266,1471651200000.0,2016.6338797814208,2016-08-20
0.09063835038700022,-0.018277726150726082,0.0020707647145846906,0.005052259548388184,0.006226136521143352,0.009011673098949758,0.1000486921531985,0.10249999910593033,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0990648559742416,1471996800000.0,2016.6448087431695,2016-08-24
0.09063835038700022,-0.018277726150726082,0.0020707647145846906,0.005052259548388184,0.006226136521143352,0.009011673098949758,0.0989389466914803,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09814254455995933,1472342400000.0,2016.655737704918,2016-08-28
0.09009059318165777,-0.01848920844143062,0.0030032047617150844,0.005219919187915199,0.006226596646856577,0.008098623347029522,0.09653292277037595,0.09251750260591507,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09719640617378289,1472688000000.0,2016.6666666666667,2016-09-01
0.09009059318165777,-0.01848920844143062,0.0030032047617150844,0.005219919187915199,0.006226596646856577,0.008098623347029522,0.09530750317350636,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09623332188029723,1473033600000.0,2016.6775956284152,2016-09-05
0.08974908213123944,-0.018689011846230716,0.0035450355170747083,0.005404200869343828,0.006168528916938462,0.007353897084423097,0.09328462531319227,0.09070249646902084,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09526028619853388,1473379200000.0,2016.688524590164,2016-09-09
0.08877791819675995,-0.01928550977381247,0.004892784284104628,0.005609097165452853,0.006107200137699381,0.0068355580893785526,0.08991322614471134,0.08223249763250351,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09428387085100559,1473724800000.0,2016.6994535519125,2016-09-13
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.0887286102701075,0.08946499973535538,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09331061263146048,1474070400000.0,2016.7103825136612,2016-09-17
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.0873657834137768,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09234648931156861,1474416000000.0,2016.72131147541,2016-09-21
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.08601008174233854,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09139726436145439,1474761600000.0,2016.7322404371585,2016-09-25
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.08466793045390598,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09046826523846319,1475107200000.0,2016.7431693989072,2016-09-29
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.08334569052605109,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08956416944213336,1475452800000.0,2016.7540983606557,2016-10-03
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.08204962856865478,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08868937858379758,1475798400000.0,2016.7650273224044,2016-10-07
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.08078588712400255,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08784753448801899,1476144000000.0,2016.775956284153,2016-10-11
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.07956045555488496,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08704197036945052,1476489600000.0,2016.7868852459017,2016-10-15
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.0783791416586749,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08627524723591878,1476835200000.0,2016.7978142076502,2016-10-19
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.07724754414191466,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08554962399262522,1477180800000.0,2016.808743169399,2016-10-23
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.07617102608586526,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08486661216834364,1477526400000.0,2016.8196721311476,2016-10-27
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.0751546895287763,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08422746471977463,1477872000000.0,2016.8306010928961,2016-10-31
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.0742033512853399,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08363274568376013,1478217600000.0,2016.8415300546449,2016-11-04
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.07332152011793026,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08308283368780173,1478563200000.0,2016.8524590163934,2016-11-08
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.07251337536782324,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08257750581163949,1478908800000.0,2016.863387978142,2016-11-12
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.07178274714767043,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08211645115372602,1479254400000.0,2016.8743169398906,2016-11-16
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.07113309818910421,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08169885970131807,1479600000000.0,2016.8852459016393,2016-11-20
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.07056750743150392,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08132394843945893,1479945600000.0,2016.896174863388,2016-11-24
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.07008865542970347,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08099054772448382,1480291200000.0,2016.9071038251366,2016-11-28
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.06969881164979802,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08069757311049237,1480636800000.0,2016.9180327868853,2016-12-02
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.06939982371326059,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08044389843406978,1480982400000.0,2016.9289617486338,2016-12-06
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.06919310864034438,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08022824401291423,1481328000000.0,2016.9398907103825,2016-12-10
0.08886918064722966,-0.019227297140823957,0.00478255218087558,0.005821168852930127,0.006040052211035591,0.006465493272485502,0.06907964613427207,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08004962483106447,1481673600000.0,2016.950819672131,2016-12-14
