INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01309783078885942,-0.01246286859863801,0.0023592632030891257,0.00799906711606979,0.01326661050939443,0.016621714342103158,0.014756516638597375,0.017304999753832817,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014098204593191702,1459209600000.0,2016.24043715847,2016-03-29
0.012919483356221041,-0.012346725114679871,0.001802059126493973,0.0081276738212627,0.013159107072985865,0.013046539937086696,0.014880792173470438,0.013784999959170818,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014373022086097894,1459555200000.0,2016.2513661202186,2016-04-02
0.012919483356221041,-0.012346725114679871,0.001802059126493973,0.0081276738212627,0.013159107072985865,0.013046539937086696,0.015723957627631253,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014668339186774394,1459900800000.0,2016.2622950819673,2016-04-06
0.011434273422335352,-0.010856389757417461,-0.0012271601955741926,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.011850067526980096,0.0013274999801069498,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01498252663656212,1460246400000.0,2016.2732240437158,2016-04-10
0.011434273422335352,-0.010856389757417461,-0.0012271601955741926,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.012600240372567609,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015313539298178193,1460592000000.0,2016.2841530054645,2016-04-14
0.011434273422335352,-0.010856389757417461,-0.0012271601955741926,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.0133448872467658,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015658936091870943,1460937600000.0,2016.295081967213,2016-04-18
0.011434273422335352,-0.010856389757417461,-0.0012271601955741926,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.014080478978082154,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01601590836386911,1461283200000.0,2016.3060109289618,2016-04-22
0.011434273422335352,-0.010856389757417461,-0.0012271601955741926,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.014803529310872237,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016381315612432296,1461628800000.0,2016.3169398907103,2016-04-26
0.011434273422335352,-0.010856389757417461,-0.0012271601955741926,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.015510611428062676,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016751727139040398,1461974400000.0,2016.327868852459,2016-04-30
0.011790438340196375,-0.01141379897806592,-0.0010831554786708485,0.008102137979438135,0.011212921301272782,0.011688633673306928,0.01697412315249694,0.01868000067770481,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017123470727612312,1462320000000.0,2016.3387978142077,2016-05-04
0.011790438340196375,-0.01141379897806592,-0.0010831554786708485,0.008102137979438135,0.011212921301272782,0.011688633673306928,0.017665434443054358,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01749268627547186,1462665600000.0,2016.3497267759562,2016-05-08
0.0119971599900504,-0.011716971207345122,-0.001078800885111764,0.007941542428831772,0.009842089877160452,0.01173834054418232,0.0187346015398703,0.019780000671744347,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01785538338091766,1463011200000.0,2016.360655737705,2016-05-12
0.0119971599900504,-0.011716971207345122,-0.001078800885111764,0.007941542428831772,0.009842089877160452,0.01173834054418232,0.019382349685150714,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0182075033937799,1463356800000.0,2016.3715846994535,2016-05-16
0.012606058210514467,-0.012540633408121709,-0.0012557565474405248,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.02109866736638567,0.024207500740885735,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018544981263557588,1463702400000.0,2016.3825136612022,2016-05-20
0.012606058210514467,-0.012540633408121709,-0.0012557565474405248,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.02171925526451073,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01886381136851866,1464048000000.0,2016.3934426229507,2016-05-24
0.012606058210514467,-0.012540633408121709,-0.0012557565474405248,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.022296652173237994,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019160111752306842,1464393600000.0,2016.4043715846994,2016-05-28
0.012606058210514467,-0.012540633408121709,-0.0012557565474405248,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.022828121583786262,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01943018598129296,1464739200000.0,2016.4153005464482,2016-06-01
0.012606058210514467,-0.012540633408121709,-0.0012557565474405248,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.023311144655671755,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019670585113850156,1465084800000.0,2016.4262295081967,2016-06-05
0.012606058210514467,-0.012540633408121709,-0.0012557565474405248,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.023743432154473994,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019878164787144742,1465430400000.0,2016.4371584699454,2016-06-09
0.012606058210514467,-0.012540633408121709,-0.0012557565474405248,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.024122935301409083,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020050137685722065,1465776000000.0,2016.448087431694,2016-06-13
0.012606058210514467,-0.012540633408121709,-0.0012557565474405248,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.02444785548329018,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020184120625135117,1466121600000.0,2016.4590163934427,2016-06-17
0.012606058210514467,-0.012540633408121709,-0.0012557565474405248,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.024716652776855703,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020278175312222573,1466467200000.0,2016.4699453551912,2016-06-21
0.012606058210514467,-0.012540633408121709,-0.0012557565474405248,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.024928053247065332,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033084260649429,1466812800000.0,2016.48087431694,2016-06-25
0.009919812797761808,-0.009653808930736843,0.0017607201230640396,0.00664184152173531,0.006838060599715345,0.009719558846236185,0.01964043352399395,0.011832499876618385,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020341168143591295,1467158400000.0,2016.4918032786886,2016-06-29
0.009919812797761808,-0.009653808930736843,0.0017607201230640396,0.00664184152173531,0.006838060599715345,0.009719558846236185,0.019524944569658313,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020308720142027302,1467504000000.0,2016.5027322404371,2016-07-03
0.01207403011480095,-0.011568550998451933,-0.0006678630170992535,0.006146424518747238,0.006101655017919867,0.0085044380908743,0.023653907480586336,0.03218249976634979,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020233598697670503,1467849600000.0,2016.5136612021859,2016-07-07
0.01207403011480095,-0.011568550998451933,-0.0006678630170992535,0.006146424518747238,0.006101655017919867,0.0085044380908743,0.023596965512351284,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020116436864564928,1468195200000.0,2016.5245901639344,2016-07-11
0.01207403011480095,-0.011568550998451933,-0.0006678630170992535,0.006146424518747238,0.006101655017919867,0.0085044380908743,0.02348541186638797,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019958391071072213,1468540800000.0,2016.535519125683,2016-07-15
0.01207403011480095,-0.011568550998451933,-0.0006678630170992535,0.006146424518747238,0.006101655017919867,0.0085044380908743,0.023319775238862132,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0197611256117173,1468886400000.0,2016.5464480874316,2016-07-19
0.01207403011480095,-0.011568550998451933,-0.0006678630170992535,0.006146424518747238,0.006101655017919867,0.0085044380908743,0.023100840646248344,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019526786616552976,1469232000000.0,2016.5573770491803,2016-07-23
0.01207403011480095,-0.011568550998451933,-0.0006678630170992535,0.006146424518747238,0.006101655017919867,0.0085044380908743,0.022829645704831238,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019257970004658856,1469577600000.0,2016.568306010929,2016-07-27
0.01145532403534496,-0.011290947304876068,0.00011099700726167167,0.0055748481067794155,0.005935927841763065,0.006856299209050164,0.021267459181641964,0.018927499651908875,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01895768007435537,1469923200000.0,2016.5792349726776,2016-07-31
0.012251091030831886,-0.011557975372515362,-0.0008103798069304715,0.005368943163517127,0.005906442288126559,0.005959955419749977,0.022381759060333618,0.026270000264048576,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01862928340622217,1470268800000.0,2016.5901639344263,2016-08-04
0.012251091030831886,-0.011557975372515362,-0.0008103798069304715,0.005368943163517127,0.005906442288126559,0.005959955419749977,0.0219709073429267,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018276455328894447,1470614400000.0,2016.6010928961748,2016-08-08
0.012251091030831886,-0.011557975372515362,-0.0008103798069304715,0.005368943163517127,0.005906442288126559,0.005959955419749977,0.021513989631248308,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017903124286253014,1470960000000.0,2016.6120218579235,2016-08-12
0.012251091030831886,-0.011557975372515362,-0.0008103798069304715,0.005368943163517127,0.005906442288126559,0.005959955419749977,0.02101317143625184,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01751340822936525,1471305600000.0,2016.622950819672,2016-08-16
0.012251091030831886,-0.011557975372515362,-0.0008103798069304715,0.005368943163517127,0.005906442288126559,0.005959955419749977,0.02047082633037538,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017111553102172397,1471651200000.0,2016.6338797814208,2016-08-20
0.012251091030831886,-0.011557975372515362,-0.0008103798069304715,0.005368943163517127,0.005906442288126559,0.005959955419749977,0.01988952469825773,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016701865952154303,1471996800000.0,2016.6448087431695,2016-08-24
0.012251091030831886,-0.011557975372515362,-0.0008103798069304715,0.005368943163517127,0.005906442288126559,0.005959955419749977,0.019272021554684694,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016288650103224743,1472342400000.0,2016.655737704918,2016-08-28
0.012251091030831886,-0.011557975372515362,-0.0008103798069304715,0.005368943163517127,0.005906442288126559,0.005959955419749977,0.018621243487501233,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015876138983165523,1472688000000.0,2016.6666666666667,2016-09-01
0.013036563883274491,-0.011346290902282924,-0.0016920370298949083,0.0048812103391247565,0.005884703320315013,0.004765507668998961,0.019431408045177193,0.022585000842809677,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015468434930388242,1473033600000.0,2016.6775956284152,2016-09-05
0.013036563883274491,-0.011346290902282924,-0.0016920370298949083,0.0048812103391247565,0.005884703320315013,0.004765507668998961,0.018760977380317127,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015069447578308259,1473379200000.0,2016.688524590164,2016-09-09
0.013655236781004937,-0.011112774324953485,-0.002303985484849295,0.004647484903879165,0.005830171906324108,0.004097645482726371,0.01919544658914919,0.02217249944806099,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014682839038830473,1473724800000.0,2016.6994535519125,2016-09-13
0.013655236781004937,-0.011112774324953485,-0.002303985484849295,0.004647484903879165,0.005830171906324108,0.004097645482726371,0.01850083288903689,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014311972095588764,1474070400000.0,2016.7103825136612,2016-09-17
0.013655236781004937,-0.011112774324953485,-0.002303985484849295,0.004647484903879165,0.005830171906324108,0.004097645482726371,0.017783254022157316,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013959866552445943,1474416000000.0,2016.72131147541,2016-09-21
0.012062421585450414,-0.011990918936810218,-0.0009852354506759981,0.004484820040878052,0.005678755313737286,0.0036934026007675604,0.014227778887972999,0.006057499907910824,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013629160118648056,1474761600000.0,2016.7322404371585,2016-09-25
0.012062421585450414,-0.011990918936810218,-0.0009852354506759981,0.004484820040878052,0.005678755313737286,0.0036934026007675604,0.01340838014954623,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013322077976722841,1475107200000.0,2016.7431693989072,2016-09-29
0.012062421585450414,-0.011990918936810218,-0.0009852354506759981,0.004484820040878052,0.005678755313737286,0.0036934026007675604,0.012582602389385685,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013040409488858689,1475452800000.0,2016.7540983606557,2016-10-03
0.012062421585450414,-0.011990918936810218,-0.0009852354506759981,0.004484820040878052,0.005678755313737286,0.0036934026007675604,0.01175435928984374,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012785493693442295,1475798400000.0,2016.7650273224044,2016-10-07
0.012525148392861224,-0.011641828085027525,-0.0012734970349233357,0.00432284434231531,0.005351991086041781,0.0034865013232516936,0.011735365444459757,0.014115000143647194,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012558212453037955,1476144000000.0,2016.775956284153,2016-10-11
0.012525148392861224,-0.011641828085027525,-0.0012734970349233357,0.00432284434231531,0.005351991086041781,0.0034865013232516936,0.010933307205887637,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01235899227167507,1476489600000.0,2016.7868852459017,2016-10-15
0.012525148392861224,-0.011641828085027525,-0.0012734970349233357,0.00432284434231531,0.005351991086041781,0.0034865013232516936,0.010138793322542566,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012187814891523494,1476835200000.0,2016.7978142076502,2016-10-19
0.012525148392861224,-0.011641828085027525,-0.0012734970349233357,0.00432284434231531,0.005351991086041781,0.0034865013232516936,0.009355589305090978,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012044234814815213,1477180800000.0,2016.808743169399,2016-10-23
0.012525148392861224,-0.011641828085027525,-0.0012734970349233357,0.00432284434231531,0.005351991086041781,0.0034865013232516936,0.008587407062340896,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01192740541258517,1477526400000.0,2016.8196721311476,2016-10-27
0.012525148392861224,-0.011641828085027525,-0.0012734970349233357,0.00432284434231531,0.005351991086041781,0.0034865013232516936,0.007837887309060747,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011836111445510455,1477872000000.0,2016.8306010928961,2016-10-31
0.012525148392861224,-0.011641828085027525,-0.0012734970349233357,0.00432284434231531,0.005351991086041781,0.0034865013232516936,0.007110582311214467,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011768808133292355,1478217600000.0,2016.8415300546449,2016-11-04
0.012525148392861224,-0.011641828085027525,-0.0012734970349233357,0.00432284434231531,0.005351991086041781,0.0034865013232516936,0.006408939050389816,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011723665273583888,1478563200000.0,2016.8524590163934,2016-11-08
0.012118007781956187,-0.012061419179585508,-0.001177566650032842,0.004027080314385358,0.004556813483632428,0.003492323142352599,0.004978517552275664,0.003114999970421195,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01169861698053562,1478908800000.0,2016.863387978142,2016-11-12
0.012118007781956187,-0.012061419179585508,-0.001177566650032842,0.004027080314385358,0.004556813483632428,0.003492323142352599,0.004321691295422085,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691413876039678,1479254400000.0,2016.8743169398906,2016-11-16
0.012118007781956187,-0.012061419179585508,-0.001177566650032842,0.004027080314385358,0.004556813483632428,0.003492323142352599,0.0037018148181811508,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011699677712205639,1479600000000.0,2016.8852459016393,2016-11-20
