INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06821617142025081,-0.012166241849801404,0.0007059598118812131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.0625887897458069,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06109712238318436,1456790400000.0,2016.1639344262296,2016-03-01
0.06821617142025081,-0.012166241849801404,0.0007059598118812131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.06334585463718578,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.061774223784879984,1457136000000.0,2016.1748633879781,2016-03-05
0.06821617142025081,-0.012166241849801404,0.0007059598118812131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.06412600185623683,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06246494107755435,1457481600000.0,2016.1857923497269,2016-03-09
0.06821617142025081,-0.012166241849801404,0.0007059598118812131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.06492553398150991,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0631660187077471,1457827200000.0,2016.1967213114754,2016-03-13
0.06821617142025081,-0.012166241849801404,0.0007059598118812131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.06574066171893604,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0638741522293826,1458172800000.0,2016.207650273224,2016-03-17
0.06821617142025081,-0.012166241849801404,0.0007059598118812131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.06656752186076759,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06458600350110821,1458518400000.0,2016.2185792349726,2016-03-21
0.06821617142025081,-0.012166241849801404,0.0007059598118812131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.06740219559482394,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06529821751882794,1458864000000.0,2016.2295081967213,2016-03-25
0.06821617142025081,-0.012166241849801404,0.0007059598118812131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.06824072707726844,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06600743699958425,1459209600000.0,2016.24043715847,2016-03-29
0.06815832172095553,-0.012131419096722194,0.00048801503724603987,0.007936325574768881,0.013132618747161562,0.01670299333318614,0.06880291629872055,0.06864749640226364,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06671031926603253,1459555200000.0,2016.2513661202186,2016-04-02
0.06815832172095553,-0.012131419096722194,0.00048801503724603987,0.007936325574768881,0.013132618747161562,0.01670299333318614,0.0696355568340796,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06740355096233291,1459900800000.0,2016.2622950819673,2016-04-06
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.0701598731525232,0.06972000002861023,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.068083864768479,1460246400000.0,2016.2732240437158,2016-04-10
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07097259987099809,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06874805381610494,1460592000000.0,2016.2841530054645,2016-04-14
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07177161762434064,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0693929876821964,1460937600000.0,2016.295081967213,2016-04-18
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07255313955629078,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07001562591051036,1461283200000.0,2016.3060109289618,2016-04-22
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07331346173009864,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07061303421909032,1461628800000.0,2016.3169398907103,2016-04-26
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07404898068292311,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0711823967419681,1461974400000.0,2016.327868852459,2016-04-30
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07475621050404536,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07172102931037767,1462320000000.0,2016.3387978142077,2016-05-04
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07543179935595713,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07222639344664875,1462665600000.0,2016.3497267759562,2016-05-08
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.0760725453600238,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07269610640971569,1463011200000.0,2016.360655737705,2016-05-12
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07667541177143403,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07312795539919145,1463356800000.0,2016.3715846994535,2016-05-16
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.0772375413715159,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07351990376948848,1463702400000.0,2016.3825136612022,2016-05-20
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07775627000920877,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07387010422923841,1464048000000.0,2016.3934426229507,2016-05-24
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07822913922751255,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07417690718137346,1464393600000.0,2016.4043715846994,2016-05-28
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07865390791507262,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443886532517589,1464739200000.0,2016.4153005464482,2016-06-01
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.0790285629276793,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0746547438186113,1465084800000.0,2016.4262295081967,2016-06-05
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07935132862934212,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07482352566303169,1465430400000.0,2016.4371584699454,2016-06-09
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.0796206753077202,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494441534733493,1465776000000.0,2016.448087431694,2016-06-13
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07983532642402465,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501684319306959,1466121600000.0,2016.4590163934427,2016-06-17
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.07999426466303297,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504046723475473,1466467200000.0,2016.4699453551912,2016-06-21
0.06808004051083313,-0.012061638731975874,0.0002730097655098099,0.00799557049437135,0.012832392463269436,0.01342807882686898,0.08009673675454207,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501517650487351,1466812800000.0,2016.48087431694,2016-06-25
0.06821636582670877,-0.012252398048687592,0.00017303246210703956,0.005947929577551391,0.0078940448887365,0.012107866003842964,0.08046486380798373,0.08074750006198883,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494108994282005,1467158400000.0,2016.4918032786886,2016-06-29
0.06821636582670877,-0.012252398048687592,0.00017303246210703956,0.005947929577551391,0.0078940448887365,0.012107866003842964,0.08046021209197676,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07481855701292474,1467504000000.0,2016.5027322404371,2016-07-03
0.06846065806499192,-0.012538309336494904,-3.992439393444677e-05,0.0053765979296000665,0.006476581751621793,0.011343747079327431,0.08094658730585755,0.08184749633073807,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07464815479480003,1467849600000.0,2016.5136612021859,2016-07-07
0.06846065806499192,-0.012538309336494904,-3.992439393444677e-05,0.0053765979296000665,0.006476581751621793,0.011343747079327431,0.080838180408214,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443068739748335,1468195200000.0,2016.5245901639344,2016-07-11
0.06846065806499192,-0.012538309336494904,-3.992439393444677e-05,0.0053765979296000665,0.006476581751621793,0.011343747079327431,0.08067111161254176,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07416717936512093,1468540800000.0,2016.535519125683,2016-07-15
0.06846065806499192,-0.012538309336494904,-3.992439393444677e-05,0.0053765979296000665,0.006476581751621793,0.011343747079327431,0.08044617272291787,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0738588725774742,1468886400000.0,2016.5464480874316,2016-07-19
0.06846065806499192,-0.012538309336494904,-3.992439393444677e-05,0.0053765979296000665,0.006476581751621793,0.011343747079327431,0.08016442981232857,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07350721992941037,1469232000000.0,2016.5573770491803,2016-07-23
0.06846065806499192,-0.012538309336494904,-3.992439393444677e-05,0.0053765979296000665,0.006476581751621793,0.011343747079327431,0.07982721817013405,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07311387970316921,1469577600000.0,2016.568306010929,2016-07-27
0.06823490085924047,-0.012403839302141416,0.0002651269834965316,0.004908278241499281,0.006183034442194409,0.00962575017335472,0.07894453973750953,0.07805249840021133,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07268070570922203,1469923200000.0,2016.5792349726776,2016-07-31
0.06823490085924047,-0.012403839302141416,0.0002651269834965316,0.004908278241499281,0.006183034442194409,0.00962575017335472,0.07848822966025762,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07220973999691993,1470268800000.0,2016.5901639344263,2016-08-04
0.06834199793124107,-0.01244156034451574,0.00011923084721440883,0.004739713402181879,0.006150096031576081,0.008435024070272547,0.07820832755419833,0.07874000072479248,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0717032014651615,1470614400000.0,2016.6010928961748,2016-08-08
0.06834199793124107,-0.01244156034451574,0.00011923084721440883,0.004739713402181879,0.006150096031576081,0.008435024070272547,0.07766339874062657,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07116347918045843,1470960000000.0,2016.6120218579235,2016-08-12
0.06843008414274204,-0.012450975379463275,2.8367810694156725e-07,0.004697927718012505,0.006193906532043499,0.007497108380987911,0.07725297730842087,0.07774999737739563,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0705931156376719,1471305600000.0,2016.622950819672,2016-08-16
0.06843008414274204,-0.012450975379463275,2.8367810694156725e-07,0.004697927718012505,0.006193906532043499,0.007497108380987911,0.07662761254851626,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06999480023001858,1471651200000.0,2016.6338797814208,2016-08-20
0.06864503948047475,-0.012424711068869358,-0.0002819288433362552,0.0047194787319211964,0.006236763687768524,0.006722416481499129,0.07638715324019778,0.07769499719142914,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06937135270833943,1471996800000.0,2016.6448087431695,2016-08-24
0.06864503948047475,-0.012424711068869358,-0.0002819288433362552,0.0047194787319211964,0.006236763687768524,0.006722416481499129,0.0756999261628737,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06872571243430078,1472342400000.0,2016.655737704918,2016-08-28
0.06853493463901764,-0.012460565120943085,-0.00014425046493079767,0.004776355178838203,0.006239775521974565,0.006079559676231231,0.07476671278994275,0.07406499981880188,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0680609213490702,1472688000000.0,2016.6666666666667,2016-09-01
0.06853493463901764,-0.012460565120943085,-0.00014425046493079767,0.004776355178838203,0.006239775521974565,0.006079559676231231,0.07400948005570689,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06738011399752321,1473033600000.0,2016.6775956284152,2016-09-05
0.06781887486191215,-0.012818130042833898,0.0006899832649257139,0.004854651704219853,0.006184623304685052,0.005557180122037408,0.07186456979101144,0.06716249883174896,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06668649907190417,1473379200000.0,2016.688524590164,2016-09-09
0.06781887486191215,-0.012818130042833898,0.0006899832649257139,0.004854651704219853,0.006184623304685052,0.005557180122037408,0.07101679834789373,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06598334630541841,1473724800000.0,2016.6994535519125,2016-09-13
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.07015521389685912,0.07016000151634216,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06527396933598993,1474070400000.0,2016.7103825136612,2016-09-17
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.06928126120567656,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06456171242470325,1474416000000.0,2016.72131147541,2016-09-21
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.06840038108327995,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06384993266537972,1474761600000.0,2016.7322404371585,2016-09-25
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.0675167483635724,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0631419848983686,1475107200000.0,2016.7431693989072,2016-09-29
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.06663455092608757,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06244120621260575,1475452800000.0,2016.7540983606557,2016-10-03
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.06575796984799778,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06175089972929791,1475798400000.0,2016.7650273224044,2016-10-07
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.0648911595883612,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06107431929966635,1476144000000.0,2016.775956284153,2016-10-11
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.06403822829852274,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.060414653828921694,1476489600000.0,2016.7868852459017,2016-10-15
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.06320321835198517,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05977501294656533,1476835200000.0,2016.7978142076502,2016-10-19
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.06239008718602701,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05915841124563653,1477180800000.0,2016.808743169399,2016-10-23
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.06160268854586629,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058567755229280094,1477526400000.0,2016.8196721311476,2016-10-27
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.060844754220261386,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05800582915326441,1477872000000.0,2016.8306010928961,2016-10-31
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.06011987635511101,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05747528167470749,1478217600000.0,2016.8415300546449,2016-11-04
0.06781958953267067,-0.012817671280543222,0.0006892260506656626,0.00494659835094137,0.006066479701193367,0.005149098895386347,0.059431490428875966,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05697861325990239,1478563200000.0,2016.8524590163934,2016-11-08
0.06839143794219346,-0.012078498810781747,0.0003785934276701091,0.0046339965741959335,0.004758768192936719,0.004959320494078578,0.06007818408548507,0.0625699982047081,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05651816527444643,1478908800000.0,2016.863387978142,2016-11-12
0.06839143794219346,-0.012078498810781747,0.0003785934276701091,0.0046339965741959335,0.004758768192936719,0.004959320494078578,0.05949444597322531,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05609610846578096,1479254400000.0,2016.8743169398906,2016-11-16
0.06839143794219346,-0.012078498810781747,0.0003785934276701091,0.0046339965741959335,0.004758768192936719,0.004959320494078578,0.05895287417027799,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05571443083848597,1479600000000.0,2016.8852459016393,2016-11-20
0.06839143794219346,-0.012078498810781747,0.0003785934276701091,0.0046339965741959335,0.004758768192936719,0.004959320494078578,0.05845603539629817,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.055374933215646904,1479945600000.0,2016.896174863388,2016-11-24
0.06839143794219346,-0.012078498810781747,0.0003785934276701091,0.0046339965741959335,0.004758768192936719,0.004959320494078578,0.05800628436369825,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05507921396023861,1480291200000.0,2016.9071038251366,2016-11-28
0.06839143794219346,-0.012078498810781747,0.0003785934276701091,0.0046339965741959335,0.004758768192936719,0.004959320494078578,0.057605752617748834,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05482866882352926,1480636800000.0,2016.9180327868853,2016-12-02
0.06839143794219346,-0.012078498810781747,0.0003785934276701091,0.0046339965741959335,0.004758768192936719,0.004959320494078578,0.05725633843435576,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05462447723177164,1480982400000.0,2016.9289617486338,2016-12-06
0.06839143794219346,-0.012078498810781747,0.0003785934276701091,0.0046339965741959335,0.004758768192936719,0.004959320494078578,0.056959697823391414,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0544676024499637,1481328000000.0,2016.9398907103825,2016-12-10
0.06839143794219346,-0.012078498810781747,0.0003785934276701091,0.0046339965741959335,0.004758768192936719,0.004959320494078578,0.0567172366802191,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054358783370411556,1481673600000.0,2016.950819672131,2016-12-14
0.06839143794219346,-0.012078498810781747,0.0003785934276701091,0.0046339965741959335,0.004758768192936719,0.004959320494078578,0.05653010412260749,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054298534156690934,1482019200000.0,2016.9617486338798,2016-12-18
0.06669573983581538,-0.013799426612960748,0.00014507842818570844,0.004209574466859254,0.003856633139528035,0.004991789650418879,0.05303920668789016,0.04601500183343887,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054287137334662915,1482364800000.0,2016.9726775956285,2016-12-22
0.06669573983581538,-0.013799426612960748,0.00014507842818570844,0.004209574466859254,0.003856633139528035,0.004991789650418879,0.0529349246482984,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05432464683859765,1482710400000.0,2016.983606557377,2016-12-26
