INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08629451739295445,-0.025795457770862756,-0.00013172599441740702,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.10654815819540848,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09998348655933886,1464048000000.0,2016.3934426229507,2016-05-24
0.08629451739295445,-0.025795457770862756,-0.00013172599441740702,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.10759930872636231,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1006827068730124,1464393600000.0,2016.4043715846994,2016-05-28
0.08629451739295445,-0.025795457770862756,-0.00013172599441740702,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.108549487555382,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1013151891031342,1464739200000.0,2016.4153005464482,2016-06-01
0.08629451739295445,-0.025795457770862756,-0.00013172599441740702,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.1093941914150097,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10187795187954529,1465084800000.0,2016.4262295081967,2016-06-05
0.08629451739295445,-0.025795457770862756,-0.00013172599441740702,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.11012941692473804,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10236834327655864,1465430400000.0,2016.4371584699454,2016-06-09
0.08629451739295445,-0.025795457770862756,-0.00013172599441740702,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.11075167956458934,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10278405206727337,1465776000000.0,2016.448087431694,2016-06-13
0.08629451739295445,-0.025795457770862756,-0.00013172599441740702,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.11125803018961243,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10312311897788906,1466121600000.0,2016.4590163934427,2016-06-17
0.08629451739295445,-0.025795457770862756,-0.00013172599441740702,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.1116460690070291,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10338394487266156,1466467200000.0,2016.4699453551912,2016-06-21
0.08629451739295445,-0.025795457770862756,-0.00013172599441740702,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.11191395694978638,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10356530098509775,1466812800000.0,2016.48087431694,2016-06-25
0.08257023227583661,-0.022254129657121126,0.003623002479650707,0.006051969159209402,0.0056246029614353795,0.011079135050925483,0.10495962682725073,0.0952949970960617,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10366633198731401,1467158400000.0,2016.4918032786886,2016-06-29
0.08257023227583661,-0.022254129657121126,0.003623002479650707,0.006051969159209402,0.0056246029614353795,0.011079135050925483,0.10472340321272565,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368656212875305,1467504000000.0,2016.5027322404371,2016-07-03
0.08482657613354601,-0.024053083482419673,0.001229341670415811,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.10865571684682843,0.11693750321865082,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10362589523618393,1467849600000.0,2016.5136612021859,2016-07-07
0.08482657613354601,-0.024053083482419673,0.001229341670415811,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.10835859631673941,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10348461880617998,1468195200000.0,2016.5245901639344,2016-07-11
0.08482657613354601,-0.024053083482419673,0.001229341670415811,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.10794994837994354,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10326339786640193,1468540800000.0,2016.535519125683,2016-07-15
0.08482657613354601,-0.024053083482419673,0.001229341670415811,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.1074317097781354,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10296327497559787,1468886400000.0,2016.5464480874316,2016-07-19
0.08565679529507471,-0.024489401044350243,0.0002095132818601582,0.004932819525187116,0.004726571523811495,0.008421818060676226,0.10841221589500803,0.11176750063896179,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10258566408488645,1469232000000.0,2016.5573770491803,2016-07-23
0.08565679529507471,-0.024489401044350243,0.0002095132818601582,0.004932819525187116,0.004726571523811495,0.008421818060676226,0.10773539112892112,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10213234644527891,1469577600000.0,2016.568306010929,2016-07-27
0.08421935044574043,-0.02397723486756529,0.0019672928817755526,0.0047113982112468485,0.004684985674742925,0.007393031749804585,0.10421418776267362,0.09727499634027481,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10160545833024537,1469923200000.0,2016.5792349726776,2016-07-31
0.08421935044574043,-0.02397723486756529,0.0019672928817755526,0.0047113982112468485,0.004684985674742925,0.007393031749804585,0.1032463321888632,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10100748387387848,1470268800000.0,2016.5901639344263,2016-08-04
0.08433411881812941,-0.0239984088797633,0.001829270924179145,0.004613690976817199,0.0047146410171481235,0.006578580646901992,0.10240301940723344,0.103022500872612,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10034123972410125,1470614400000.0,2016.6010928961748,2016-08-08
0.08433411881812941,-0.0239984088797633,0.001829270924179145,0.004613690976817199,0.0047146410171481235,0.006578580646901992,0.10126629780013932,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09960986890395018,1470960000000.0,2016.6120218579235,2016-08-12
0.08367233076355915,-0.02398584964301473,0.002601016990944161,0.004585014387098102,0.00476445061198238,0.005909626684099286,0.09883410876301897,0.0949925035238266,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0988168162567078,1471305600000.0,2016.622950819672,2016-08-16
0.08367233076355915,-0.02398584964301473,0.002601016990944161,0.004585014387098102,0.00476445061198238,0.005909626684099286,0.09750695297191839,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09796582128406628,1471651200000.0,2016.6338797814208,2016-08-20
0.0841917929155858,-0.023915866460138036,0.0020227213924255334,0.004597881009110137,0.004805609081501771,0.005355900737632913,0.09705177696734794,0.10021749883890152,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0970608946143795,1471996800000.0,2016.6448087431695,2016-08-24
0.0841917929155858,-0.023915866460138036,0.0020227213924255334,0.004597881009110137,0.004805609081501771,0.005355900737632913,0.09562700346381663,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09610630265587083,1472342400000.0,2016.655737704918,2016-08-28
0.0847645653033699,-0.02375934671326214,0.0014244053553699762,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.09516566313981599,0.09877374768257141,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09510654304176569,1472688000000.0,2016.6666666666667,2016-09-01
0.0847645653033699,-0.02375934671326214,0.0014244053553699762,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.09366801271611969,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09406632979505908,1473033600000.0,2016.6775956284152,2016-09-05
0.0847645653033699,-0.02375934671326214,0.0014244053553699762,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.09212816538824918,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09299056519272997,1473379200000.0,2016.688524590164,2016-09-09
0.0847645653033699,-0.02375934671326214,0.0014244053553699762,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.09055341909228758,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09188432083803094,1473724800000.0,2016.6994535519125,2016-09-13
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.0894403133321811,0.09104625135660172,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09075280978048242,1474070400000.0,2016.7103825136612,2016-09-17
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.08783171396544555,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08960136630926296,1474416000000.0,2016.72131147541,2016-09-21
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.08620984523445169,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08843541756164378,1474761600000.0,2016.7322404371585,2016-09-25
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.08458239380664999,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08726045909601114,1475107200000.0,2016.7431693989072,2016-09-29
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.08295707280806497,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08608202937782447,1475452800000.0,2016.7540983606557,2016-10-03
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.08134158526778751,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08490568285878498,1475798400000.0,2016.7650273224044,2016-10-07
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.07974358761032052,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08373696439884884,1476144000000.0,2016.775956284153,2016-10-11
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.07817065336880205,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08258138266512063,1476489600000.0,2016.7868852459017,2016-10-15
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.07663023729108247,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08144438461781145,1476835200000.0,2016.7978142076502,2016-10-19
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.07512964000877186,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0803313293567472,1477180800000.0,2016.808743169399,2016-10-23
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.07367597343670389,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07924746318283132,1477526400000.0,2016.8196721311476,2016-10-27
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.07227612706680218,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0781978955547371,1477872000000.0,2016.8306010928961,2016-10-31
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.07093673531609548,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0771875732551408,1478217600000.0,2016.8415300546449,2016-11-04
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06966414608363186,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0762212583936529,1478563200000.0,2016.8524590163934,2016-11-08
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06846439066531351,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07530350589818957,1478908800000.0,2016.863387978142,2016-11-12
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06734315516923671,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07443864254102339,1479254400000.0,2016.8743169398906,2016-11-16
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06630575356701178,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07363074238391587,1479600000000.0,2016.8852459016393,2016-11-20
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.0653571025087821,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07288361654692266,1479945600000.0,2016.896174863388,2016-11-24
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06450169802130495,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07220078353792869,1480291200000.0,2016.9071038251366,2016-11-28
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06374359419952966,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07158546516017028,1480636800000.0,2016.9180327868853,2016-12-02
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06308638399266325,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0710405588880092,1480982400000.0,2016.9289617486338,2016-12-06
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06253318217578512,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07056863479757425,1481328000000.0,2016.9398907103825,2016-12-10
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06208661058771489,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07017191612749119,1481673600000.0,2016.950819672131,2016-12-14
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06174878570509758,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0698522751864048,1482019200000.0,2016.9617486338798,2016-12-18
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06152130861159643,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06961121595994779,1482364800000.0,2016.9726775956285,2016-12-22
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06140525740973415,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06944987513386025,1482710400000.0,2016.983606557377,2016-12-26
0.08503190935449567,-0.023614235896792832,0.0011613104407588455,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.06140118211134515,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0693690149321533,1483056000000.0,2016.9945355191257,2016-12-30
0.08253260060114934,-0.025930834354141452,0.0010100420975228505,0.0043472447783399525,0.0040943903814197324,0.004517573929045052,0.056732707755054776,0.04532749950885773,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1483574400000.0,2017.0109589041097,2017-01-05
0.08253260060114934,-0.025930834354141452,0.0010100420975228505,0.0043472447783399525,0.0040943903814197324,0.004517573929045052,0.05698592500143776,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1483920000000.0,2017.021917808219,2017-01-09
0.08253260060114934,-0.025930834354141452,0.0010100420975228505,0.0043472447783399525,0.0040943903814197324,0.004517573929045052,0.05736021789102677,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1484265600000.0,2017.0328767123287,2017-01-13
