INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.02533498892486649,0.013872957806818308,0.036669737343767314,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.0633692656347058,0.07851999998092651,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707805175084142,1456444800000.0,2016.1530054644809,2016-02-26
0.02533498892486649,0.013872957806818308,0.036669737343767314,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.06393374469701169,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010698475889126927,1456790400000.0,2016.1639344262296,2016-03-01
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.042850030858231414,0.011722500436007977,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689805739011453,1457136000000.0,2016.1748633879781,2016-03-05
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.042737639403165315,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068195800166312,1457481600000.0,2016.1857923497269,2016-03-09
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.04251556219235998,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067508046639249,1457827200000.0,2016.1967213114754,2016-03-13
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.04218485173619137,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669302640554927,1458172800000.0,2016.207650273224,2016-03-17
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.04174707540028553,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664733345840803,1458518400000.0,2016.2185792349726,2016-03-21
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.04120430797716268,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066145861863612,1458864000000.0,2016.2295081967213,2016-03-25
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.040559121852987476,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659540134183222,1459209600000.0,2016.24043715847,2016-03-29
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.03981457481602937,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659014021372093,1459555200000.0,2016.2513661202186,2016-04-02
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.03897419556461332,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659890188014803,1459900800000.0,2016.2622950819673,2016-04-06
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.03804196698324437,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662152129969203,1460246400000.0,2016.2732240437158,2016-04-10
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.03702230726616719,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066575725962373,1460592000000.0,2016.2841530054645,2016-04-14
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.03592004897782306,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010670637673841625,1460937600000.0,2016.295081967213,2016-04-18
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.034740416149445306,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067670147233915,1461283200000.0,2016.3060109289618,2016-04-22
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.033488999520341095,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068383446225541,1461628800000.0,2016.3169398907103,2016-04-26
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.0321717300412009,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010691902311059542,1461974400000.0,2016.327868852459,2016-04-30
0.01959420323730178,0.011255942472220455,0.02036738657404378,0.008866531430518044,0.01967828453472471,0.01782717607543311,0.030794850765013756,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010700753092307985,1462320000000.0,2016.3387978142077,2016-05-04
0.019716676069496036,0.010869865460163447,0.02061503667087413,0.008654628536142652,0.012653892492628062,0.014966336701849693,0.02991535737977797,0.03039499931037426,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010710220122155192,1462665600000.0,2016.3497267759562,2016-05-08
0.019716676069496036,0.010869865460163447,0.02061503667087413,0.008654628536142652,0.012653892492628062,0.014966336701849693,0.02844942066886071,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010720125122129665,1463011200000.0,2016.360655737705,2016-05-12
0.019716676069496036,0.010869865460163447,0.02061503667087413,0.008654628536142652,0.012653892492628062,0.014966336701849693,0.026942096080871333,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010730281560024209,1463356800000.0,2016.3715846994535,2016-05-16
0.019716676069496036,0.010869865460163447,0.02061503667087413,0.008654628536142652,0.012653892492628062,0.014966336701849693,0.025400527413964674,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010740498171119921,1463702400000.0,2016.3825136612022,2016-05-20
0.019716676069496036,0.010869865460163447,0.02061503667087413,0.008654628536142652,0.012653892492628062,0.014966336701849693,0.023832020762319717,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010750582556537503,1464048000000.0,2016.3934426229507,2016-05-24
0.019716676069496036,0.010869865460163447,0.02061503667087413,0.008654628536142652,0.012653892492628062,0.014966336701849693,0.022244009889714457,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076034480877738,1464393600000.0,2016.4043715846994,2016-05-28
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.0181477368795826,0.01460999995470047,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010769601086766348,1464739200000.0,2016.4153005464482,2016-06-01
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.016499285881218528,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010778177074935787,1465084800000.0,2016.4262295081967,2016-06-05
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.014862116574347016,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010785911267514874,1465430400000.0,2016.4371584699454,2016-06-09
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.01324398814180549,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010792658021441762,1465776000000.0,2016.448087431694,2016-06-13
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.011652569524313676,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798290279680205,1466121600000.0,2016.4590163934427,2016-06-17
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.010095403074377292,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010802701977148832,1466467200000.0,2016.4699453551912,2016-06-21
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.008579868810142706,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805810029385937,1466812800000.0,2016.48087431694,2016-06-25
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.007113149438617203,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807555912827747,1467158400000.0,2016.4918032786886,2016-06-29
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.00570219631402365,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906739042528,1467504000000.0,2016.5027322404371,2016-07-03
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.004353696492626055,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010806855907261215,1467849600000.0,2016.5136612021859,2016-07-07
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.0030740410401661014,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080442321091303,1468195200000.0,2016.5245901639344,2016-07-11
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.0018692947421139576,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800654451433883,1468540800000.0,2016.535519125683,2016-07-15
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,0.000745167360288442,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079562061261536,1468886400000.0,2016.5464480874316,2016-07-19
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,-0.0002930134279275805,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789416484519719,1469232000000.0,2016.5573770491803,2016-07-23
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,-0.001240327279524828,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782158905642263,1469577600000.0,2016.568306010929,2016-07-27
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,-0.0020922845052890396,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077398454785837,1469923200000.0,2016.5792349726776,2016-07-31
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,-0.0028448473481864113,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765047352910295,1470268800000.0,2016.5901639344263,2016-08-04
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,-0.0034944491198663757,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755515622653214,1470614400000.0,2016.6010928961748,2016-08-08
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,-0.00403801110458658,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01074556886182793,1470960000000.0,2016.6120218579235,2016-08-12
0.018879696219291225,0.012655358198045946,0.020386994144355977,0.008385072059523125,0.009201807608647127,0.01495920960159305,-0.004472957150445557,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735394384735114,1471305600000.0,2016.622950819672,2016-08-16
0.020995175169385056,0.01207386219757998,0.017552751174744995,0.00543461578216288,0.008991100678361619,0.008815750585190074,-0.0001656483760815175,0.0035000001080334187,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010725183795953377,1471651200000.0,2016.6338797814208,2016-08-20
0.020995175169385056,0.01207386219757998,0.017552751174744995,0.00543461578216288,0.008991100678361619,0.008815750585190074,-0.0002853881349366427,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010715129382000232,1471996800000.0,2016.6448087431695,2016-08-24
0.020995175169385056,0.01207386219757998,0.017552751174744995,0.00543461578216288,0.008991100678361619,0.008815750585190074,-0.0003042710179215341,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705420486346866,1472342400000.0,2016.655737704918,2016-08-28
0.020995175169385056,0.01207386219757998,0.017552751174744995,0.00543461578216288,0.008991100678361619,0.008815750585190074,-0.00022220753170097522,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696239944081753,1472688000000.0,2016.6666666666667,2016-09-01
0.020995175169385056,0.01207386219757998,0.017552751174744995,0.00543461578216288,0.008991100678361619,0.008815750585190074,-3.95866070906116e-05,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687760645859683,1473033600000.0,2016.6775956284152,2016-09-05
0.020995175169385056,0.01207386219757998,0.017552751174744995,0.00543461578216288,0.008991100678361619,0.008815750585190074,0.0002427262442376496,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106801422708096,1473379200000.0,2016.688524590164,2016-09-09
0.020995175169385056,0.01207386219757998,0.017552751174744995,0.00543461578216288,0.008991100678361619,0.008815750585190074,0.0006233930317524512,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673528291330225,1473724800000.0,2016.6994535519125,2016-09-13
0.020995175169385056,0.01207386219757998,0.017552751174744995,0.00543461578216288,0.008991100678361619,0.008815750585190074,0.0011006096273211384,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010668043256431899,1474070400000.0,2016.7103825136612,2016-09-17
0.020995175169385056,0.01207386219757998,0.017552751174744995,0.00543461578216288,0.008991100678361619,0.008815750585190074,0.00167211431567545,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663790461270035,1474416000000.0,2016.72131147541,2016-09-21
0.020995175169385056,0.01207386219757998,0.017552751174744995,0.00543461578216288,0.008991100678361619,0.008815750585190074,0.002335198513560871,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660849993992208,1474761600000.0,2016.7322404371585,2016-09-25
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.0049330495020700575,0.007061250042170286,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659277235361586,1475107200000.0,2016.7431693989072,2016-09-29
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.005797765141365697,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106591017934008,1475452800000.0,2016.7540983606557,2016-10-03
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.006738282431268585,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660326979591843,1475798400000.0,2016.7650273224044,2016-10-07
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.007750143894116851,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662929720096387,1476144000000.0,2016.775956284153,2016-10-11
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.008828553924432495,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010666860995215195,1476489600000.0,2016.7868852459017,2016-10-15
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.00996840151716322,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672046776013723,1476835200000.0,2016.7978142076502,2016-10-19
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.01116428449072541,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010678389404846111,1477180800000.0,2016.808743169399,2016-10-23
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.012410535090046283,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010685769437533507,1477526400000.0,2016.8196721311476,2016-10-27
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.013701246848262114,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694047889489917,1477872000000.0,2016.8306010928961,2016-10-31
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.015030302579764523,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703068868039664,1478217600000.0,2016.8415300546449,2016-11-04
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.016391403371925156,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010712662484390824,1478563200000.0,2016.8524590163934,2016-11-08
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.01777809843809521,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010722648077447288,1478908800000.0,2016.863387978142,2016-11-12
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.01918381569039535,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010732837595551544,1479254400000.0,2016.8743169398906,2016-11-16
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.020601892887399095,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107430391525963,1479600000000.0,2016.8852459016393,2016-11-20
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.022025609209089317,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010753060631508379,1479945600000.0,2016.896174863388,2016-11-24
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.02344821710944109,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010762713310759855,1480291200000.0,2016.9071038251366,2016-11-28
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.024862974295669887,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010771815411740424,1480636800000.0,2016.9180327868853,2016-12-02
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.026263175682582386,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010780195520867189,1480982400000.0,2016.9289617486338,2016-12-06
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.027642185170585993,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010787695832262412,1481328000000.0,2016.9398907103825,2016-12-10
0.021791734916863925,0.012489800543849825,0.016489970633077167,0.00417555363238511,0.008561475037459423,0.005734400246042108,0.02899346709674895,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079417508858034,1481673600000.0,2016.950819672131,2016-12-14
0.017440369429346108,0.005480093971238016,0.018508755235322964,0.0036768992372218884,0.006019900111245203,0.005569446974570183,0.018676323728490127,0.0026199999265372753,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079951128434841,1482019200000.0,2016.9617486338798,2016-12-18
0.017440369429346108,0.005480093971238016,0.018508755235322964,0.0036768992372218884,0.006019900111245203,0.005569446974570183,0.019998762290569728,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803603925410049,1482364800000.0,2016.9726775956285,2016-12-22
0.017440369429346108,0.005480093971238016,0.018508755235322964,0.0036768992372218884,0.006019900111245203,0.005569446974570183,0.02130907563267549,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080637593324877,1482710400000.0,2016.983606557377,2016-12-26
0.017440369429346108,0.005480093971238016,0.018508755235322964,0.0036768992372218884,0.006019900111245203,0.005569446974570183,0.02260105366966043,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807775114291845,1483056000000.0,2016.9945355191257,2016-12-30
0.015517585407781087,0.0026925117661319438,0.018330774154237537,0.003659117380667613,0.004981618761913745,0.005615010545930123,0.019464918490045658,0.008670000359416008,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1483574400000.0,2017.0109589041097,2017-01-05
0.015517585407781087,0.0026925117661319438,0.018330774154237537,0.003659117380667613,0.004981618761913745,0.005615010545930123,0.020701031857661922,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1483920000000.0,2017.021917808219,2017-01-09
0.015517585407781087,0.0026925117661319438,0.018330774154237537,0.003659117380667613,0.004981618761913745,0.005615010545930123,0.021912578854186425,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1484265600000.0,2017.0328767123287,2017-01-13
0.015517585407781087,0.0026925117661319438,0.018330774154237537,0.003659117380667613,0.004981618761913745,0.005615010545930123,0.0230938174866422,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1484611200000.0,2017.0438356164384,2017-01-17
0.015517585407781087,0.0026925117661319438,0.018330774154237537,0.003659117380667613,0.004981618761913745,0.005615010545930123,0.02423914940519127,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1484956800000.0,2017.054794520548,2017-01-21
