INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.014735806567676686,0.005925908363278957,0.0020754962709459007,0.008708233648300368,0.01342425400702392,0.01562377417852803,0.016734624632487975,0.00471000000834465,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16181047508198007,1459555200000.0,2016.2513661202186,2016-04-02
0.014735806567676686,0.005925908363278957,0.0020754962709459007,0.008708233648300368,0.01342425400702392,0.01562377417852803,0.016320361567501475,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1633188971685072,1459900800000.0,2016.2622950819673,2016-04-06
0.015292396619028493,0.004740795967885587,0.0036769081635036204,0.00892207325710153,0.012176902313118248,0.013304885017084652,0.018216291294195077,0.02222749963402748,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013264543428716698,1460246400000.0,2016.2732240437158,2016-04-10
0.015292396619028493,0.004740795967885587,0.0036769081635036204,0.00892207325710153,0.012176902313118248,0.013304885017084652,0.017848916367535408,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266482977643577,1460592000000.0,2016.2841530054645,2016-04-14
0.014087473376253042,0.007101880365697364,0.001472191035296565,0.0091405724780984,0.011146006437021802,0.012412417069152849,0.013479404222844214,0.0042975000105798244,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013275703220156691,1460937600000.0,2016.295081967213,2016-04-18
0.014087473376253042,0.007101880365697364,0.001472191035296565,0.0091405724780984,0.011146006437021802,0.012412417069152849,0.012983587298041006,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013295448262337466,1461283200000.0,2016.3060109289618,2016-04-22
0.014087473376253042,0.007101880365697364,0.001472191035296565,0.0091405724780984,0.011146006437021802,0.012412417069152849,0.012493002119201143,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013328220756674072,1461628800000.0,2016.3169398907103,2016-04-26
0.014087473376253042,0.007101880365697364,0.001472191035296565,0.0091405724780984,0.011146006437021802,0.012412417069152849,0.012009973760514558,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01337566040509374,1461974400000.0,2016.327868852459,2016-04-30
0.014087473376253042,0.007101880365697364,0.001472191035296565,0.0091405724780984,0.011146006437021802,0.012412417069152849,0.011536791481457942,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013438459763900582,1462320000000.0,2016.3387978142077,2016-05-04
0.014087473376253042,0.007101880365697364,0.001472191035296565,0.0091405724780984,0.011146006437021802,0.012412417069152849,0.011075697877102691,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013516322965722513,1462665600000.0,2016.3497267759562,2016-05-08
0.014358915692593874,0.006623836132373814,0.001546810332352615,0.008985621475819347,0.009164632514335304,0.012412922674982018,0.011265826341255631,0.012602499686181545,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013607966505698281,1463011200000.0,2016.360655737705,2016-05-12
0.014358915692593874,0.006623836132373814,0.001546810332352615,0.008985621475819347,0.009164632514335304,0.012412922674982018,0.010856343753124128,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013711164557668472,1463356800000.0,2016.3715846994535,2016-05-16
0.023888745522312137,-0.007475400811939134,0.0007798376223247524,0.008856402966727924,0.007837351958621997,0.012458847079981787,0.029972202054022984,0.07920750230550766,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013822834850539742,1463702400000.0,2016.3825136612022,2016-05-20
0.023888745522312137,-0.007475400811939134,0.0007798376223247524,0.008856402966727924,0.007837351958621997,0.012458847079981787,0.03026146385621181,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013939163301298536,1464048000000.0,2016.3934426229507,2016-05-24
0.020316541823777776,-0.003092679355200502,0.0020770332158971103,0.008697392996548288,0.006895361960076016,0.012421944937626746,0.024041947447875384,0.0057275001890957355,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014055761161941798,1464393600000.0,2016.4043715846994,2016-05-28
0.020316541823777776,-0.003092679355200502,0.0020770332158971103,0.008697392996548288,0.006895361960076016,0.012421944937626746,0.02403375560097547,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01416784734913311,1464739200000.0,2016.4153005464482,2016-06-01
0.020316541823777776,-0.003092679355200502,0.0020770332158971103,0.008697392996548288,0.006895361960076016,0.012421944937626746,0.024007946430551336,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014270450738040626,1465084800000.0,2016.4262295081967,2016-06-05
0.020316541823777776,-0.003092679355200502,0.0020770332158971103,0.008697392996548288,0.006895361960076016,0.012421944937626746,0.023964642256311362,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014358621335426546,1465430400000.0,2016.4371584699454,2016-06-09
0.017947219565651335,-0.0009118437962770658,0.003908405140958858,0.008228501295484802,0.006124494940873702,0.011893076232038825,0.02003696305727834,0.010154999792575836,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014427642191019465,1465776000000.0,2016.448087431694,2016-06-13
0.017947219565651335,-0.0009118437962770658,0.003908405140958858,0.008228501295484802,0.006124494940873702,0.011893076232038825,0.019796267923892212,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014473233638530893,1466121600000.0,2016.4590163934427,2016-06-17
0.016731358912662832,-1.7852681949268165e-05,0.004967455849855184,0.00781676155883818,0.005681582614186317,0.011251345955030719,0.01764190333968605,0.012354999780654907,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01449174071859717,1466467200000.0,2016.4699453551912,2016-06-21
0.016731358912662832,-1.7852681949268165e-05,0.004967455849855184,0.00781676155883818,0.005681582614186317,0.011251345955030719,0.017303761142417218,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014480295970460674,1466812800000.0,2016.48087431694,2016-06-25
0.017851018004455935,-0.0006479447760754689,0.003907680181093374,0.007436927423156766,0.005452946601517558,0.010513108487494177,0.018666479985506832,0.023657500743865967,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014436950411370233,1467158400000.0,2016.4918032786886,2016-06-29
0.017851018004455935,-0.0006479447760754689,0.003907680181093374,0.007436927423156766,0.005452946601517558,0.010513108487494177,0.01839785657999288,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014360767473885077,1467504000000.0,2016.5027322404371,2016-07-03
0.02080309943402007,-0.0018375934655442874,0.0009533293440468745,0.00708174876805396,0.005364067260231523,0.009706614492785317,0.022542338345087034,0.03595000132918358,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014251875538599915,1467849600000.0,2016.5136612021859,2016-07-07
0.02080309943402007,-0.0018375934655442874,0.0009533293440468745,0.00708174876805396,0.005364067260231523,0.009706614492785317,0.022460966901378304,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014111477452605565,1468195200000.0,2016.5245901639344,2016-07-11
0.017405231939998954,-0.0009715200939375862,0.004472088196183216,0.0067524086794262285,0.005360187065935616,0.008867211081628149,0.017320688689047816,0.0016024999786168337,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01394181518378889,1468540800000.0,2016.535519125683,2016-07-15
0.017405231939998954,-0.0009715200939375862,0.004472088196183216,0.0067524086794262285,0.005360187065935616,0.008867211081628149,0.017006075434653985,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01374609274974101,1468886400000.0,2016.5464480874316,2016-07-19
0.01607400487826405,-0.0008155452192490443,0.005873229261135957,0.006453263561049113,0.005399216458709641,0.008031922018254641,0.014709901221549257,0.00842250045388937,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0135283593685749,1469232000000.0,2016.5573770491803,2016-07-23
0.01607400487826405,-0.0008155452192490443,0.005873229261135957,0.006453263561049113,0.005399216458709641,0.008031922018254641,0.014316106424074857,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013293358281441882,1469577600000.0,2016.568306010929,2016-07-27
0.014368116201896815,-0.0008346669597823285,0.007669131925348445,0.006188774337097931,0.005449120402634564,0.007234625182005335,0.011368164577991212,0.003114999970421195,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01304634699318468,1469923200000.0,2016.5792349726776,2016-07-31
0.014368116201896815,-0.0008346669597823285,0.007669131925348445,0.006188774337097931,0.005449120402634564,0.007234625182005335,0.010886279720695068,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012792897107068331,1470268800000.0,2016.5901639344263,2016-08-04
0.013060228138839931,-0.001005778162877551,0.009025614771568028,0.005961879200081107,0.005486678479870258,0.006502710759879217,0.008433595957072425,0.0019325000466778874,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01253868154763228,1470614400000.0,2016.6010928961748,2016-08-08
0.013060228138839931,-0.001005778162877551,0.009025614771568028,0.005961879200081107,0.005486678479870258,0.006502710759879217,0.007906897921021207,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01228925888528648,1470960000000.0,2016.6120218579235,2016-08-12
0.012680171021183446,-0.0010976783085178247,0.009408070282117226,0.005773382309274105,0.005496421921622322,0.005855496777429189,0.006819834960953057,0.004875000100582838,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012049861935564815,1471305600000.0,2016.622950819672,2016-08-16
0.012680171021183446,-0.0010976783085178247,0.009408070282117226,0.005773382309274105,0.005496421921622322,0.005855496777429189,0.006321741746560917,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011825202579893446,1471651200000.0,2016.6338797814208,2016-08-20
0.012798598193582129,-0.001056962504789448,0.009294282707715951,0.005622000234932801,0.005469427527277449,0.005304153081969528,0.006038171149461709,0.006662500090897083,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011619296934641282,1471996800000.0,2016.6448087431695,2016-08-24
0.012798598193582129,-0.001056962504789448,0.009294282707715951,0.005622000234932801,0.005469427527277449,0.005304153081969528,0.005609376893206998,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011435322393231799,1472342400000.0,2016.655737704918,2016-08-28
0.012798598193582129,-0.001056962504789448,0.009294282707715951,0.005622000234932801,0.005469427527277449,0.005304153081969528,0.005214655156082843,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011275508127600385,1472688000000.0,2016.6666666666667,2016-09-01
0.012798598193582129,-0.001056962504789448,0.009294282707715951,0.005622000234932801,0.005469427527277449,0.005304153081969528,0.004855876678100928,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011141068311215162,1473033600000.0,2016.6775956284152,2016-09-05
0.01693738513541183,0.001254506144278105,0.005476313901662682,0.005403696616207894,0.005295381148561063,0.004742892113055146,0.011381647580430188,0.03185249865055084,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011032175973961014,1473379200000.0,2016.688524590164,2016-09-09
0.01693738513541183,0.001254506144278105,0.005476313901662682,0.005403696616207894,0.005295381148561063,0.004742892113055146,0.011337348338813499,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010947982033094238,1473724800000.0,2016.6994535519125,2016-09-13
0.015589518818999728,0.0004291076550858987,0.0065882609276031595,0.005269113621332859,0.005107411193485684,0.0043610122205645285,0.009084328436820045,0.0019325000466778874,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010886676576026873,1474070400000.0,2016.7103825136612,2016-09-17
0.015589518818999728,0.0004291076550858987,0.0065882609276031595,0.005269113621332859,0.005107411193485684,0.0043610122205645285,0.009022152014652902,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010845591408272577,1474416000000.0,2016.72131147541,2016-09-21
0.015589518818999728,0.0004291076550858987,0.0065882609276031595,0.005269113621332859,0.005107411193485684,0.0043610122205645285,0.00899110090101769,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010821336898868501,1474761600000.0,2016.7322404371585,2016-09-25
0.015589518818999728,0.0004291076550858987,0.0065882609276031595,0.005269113621332859,0.005107411193485684,0.0043610122205645285,0.008991322259232822,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010809969898200199,1475107200000.0,2016.7431693989072,2016-09-29
0.014579811511275322,-0.00034111711532654437,0.0072786417410149245,0.005104710181265533,0.004770798742676968,0.004100400170481086,0.007293419836999726,0.0020975000225007534,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010807183906323872,1475452800000.0,2016.7540983606557,2016-10-03
0.014579811511275322,-0.00034111711532654437,0.0072786417410149245,0.005104710181265533,0.004770798742676968,0.004100400170481086,0.007306625939278553,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010808513675094033,1475798400000.0,2016.7650273224044,2016-10-07
0.01434293475731316,-0.0005235879216999024,0.007410735523265625,0.005017247506234858,0.0044722029228705835,0.003967716325600773,0.006955353503520895,0.005644999910145998,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010809545641557339,1476144000000.0,2016.775956284153,2016-10-11
0.01434293475731316,-0.0005235879216999024,0.007410735523265625,0.005017247506234858,0.0044722029228705835,0.003967716325600773,0.007026894410532217,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01080612503335374,1476489600000.0,2016.7868852459017,2016-10-15
0.01434293475731316,-0.0005235879216999024,0.007410735523265625,0.005017247506234858,0.0044722029228705835,0.003967716325600773,0.0071331088815166825,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010794551279578374,1476835200000.0,2016.7978142076502,2016-10-19
0.01434293475731316,-0.0005235879216999024,0.007410735523265625,0.005017247506234858,0.0044722029228705835,0.003967716325600773,0.00727349352473778,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010771752057162395,1477180800000.0,2016.808743169399,2016-10-23
0.01434293475731316,-0.0005235879216999024,0.007410735523265625,0.005017247506234858,0.0044722029228705835,0.003967716325600773,0.007447383002707354,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0107354305744852,1477526400000.0,2016.8196721311476,2016-10-27
0.01434293475731316,-0.0005235879216999024,0.007410735523265625,0.005017247506234858,0.0044722029228705835,0.003967716325600773,0.007653953185479033,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010684177709749644,1477872000000.0,2016.8306010928961,2016-10-31
0.01434293475731316,-0.0005235879216999024,0.007410735523265625,0.005017247506234858,0.0044722029228705835,0.003967716325600773,0.007892225056520954,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010617545725570159,1478217600000.0,2016.8415300546449,2016-11-04
0.01434293475731316,-0.0005235879216999024,0.007410735523265625,0.005017247506234858,0.0044722029228705835,0.003967716325600773,0.008161069352656326,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010536079162493904,1478563200000.0,2016.8524590163934,2016-11-08
0.01356452680284076,-0.0012470592359751886,0.007551482303814971,0.004720196414877446,0.0038336865659928843,0.003991657876217951,0.007094666236537172,0.0035000001080334187,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010441303073042571,1478908800000.0,2016.863387978142,2016-11-12
0.01356452680284076,-0.0012470592359751886,0.007551482303814971,0.004720196414877446,0.0038336865659928843,0.003991657876217951,0.007391339577083687,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010335667092015353,1479254400000.0,2016.8743169398906,2016-11-16
0.01356452680284076,-0.0012470592359751886,0.007551482303814971,0.004720196414877446,0.0038336865659928843,0.003991657876217951,0.007717270055650855,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010222449244816835,1479600000000.0,2016.8852459016393,2016-11-20
0.01356452680284076,-0.0012470592359751886,0.007551482303814971,0.004720196414877446,0.0038336865659928843,0.003991657876217951,0.00807091296078772,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010105623429617787,1479945600000.0,2016.896174863388,2016-11-24
0.01356452680284076,-0.0012470592359751886,0.007551482303814971,0.004720196414877446,0.0038336865659928843,0.003991657876217951,0.008450592241062944,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009989694341615264,1480291200000.0,2016.9071038251366,2016-11-28
0.01356452680284076,-0.0012470592359751886,0.007551482303814971,0.004720196414877446,0.0038336865659928843,0.003991657876217951,0.008854508448525191,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009879510031440877,1480636800000.0,2016.9180327868853,2016-12-02
0.01356452680284076,-0.0012470592359751886,0.007551482303814971,0.004720196414877446,0.0038336865659928843,0.003991657876217951,0.009280747266987657,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009780056199730347,1480982400000.0,2016.9289617486338,2016-12-06
0.01356452680284076,-0.0012470592359751886,0.007551482303814971,0.004720196414877446,0.0038336865659928843,0.003991657876217951,0.009727288584717851,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009696244468310557,1481328000000.0,2016.9398907103825,2016-12-10
