INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1375752863114918,-0.027504994813158136,0.0021279345026066106,0.00834214297465141,0.013407569267541953,0.020173261310556287,0.14564064915985114,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.155515689326186,1460592000000.0,2016.2841530054645,2016-04-14
0.1375752863114918,-0.027504994813158136,0.0021279345026066106,0.00834214297465141,0.013407569267541953,0.020173261310556287,0.14743667300376062,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15691248335444904,1460937600000.0,2016.295081967213,2016-04-18
0.1375752863114918,-0.027504994813158136,0.0021279345026066106,0.00834214297465141,0.013407569267541953,0.020173261310556287,0.14918595989624134,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15821587499374973,1461283200000.0,2016.3060109289618,2016-04-22
0.1375752863114918,-0.027504994813158136,0.0021279345026066106,0.00834214297465141,0.013407569267541953,0.020173261310556287,0.15088021928556059,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15942493687598835,1461628800000.0,2016.3169398907103,2016-04-26
0.1375752863114918,-0.027504994813158136,0.0021279345026066106,0.00834214297465141,0.013407569267541953,0.020173261310556287,0.1525114214167501,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16053913355095178,1461974400000.0,2016.327868852459,2016-04-30
0.13739367794834748,-0.027203100438008374,0.0018022700959508268,0.0075303881473823345,0.009832711038367282,0.01600511564519641,0.15345363542227847,0.1529349982738495,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16155981614524306,1462320000000.0,2016.3387978142077,2016-05-04
0.13563080619403167,-0.0245724443913885,-0.0005099598912709231,0.007456167553677722,0.008604020468229322,0.015067246584904392,0.14974827274297595,0.1407800018787384,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1624885026848539,1462665600000.0,2016.3497267759562,2016-05-08
0.13563080619403167,-0.0245724443913885,-0.0005099598912709231,0.007456167553677722,0.008604020468229322,0.015067246584904392,0.15109903426553054,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16332833581197648,1463011200000.0,2016.360655737705,2016-05-12
0.13563080619403167,-0.0245724443913885,-0.0005099598912709231,0.007456167553677722,0.008604020468229322,0.015067246584904392,0.15237648583212998,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1640823419027461,1463356800000.0,2016.3715846994535,2016-05-16
0.13563080619403167,-0.0245724443913885,-0.0005099598912709231,0.007456167553677722,0.008604020468229322,0.015067246584904392,0.1535745731023774,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16475466334053349,1463702400000.0,2016.3825136612022,2016-05-20
0.13563080619403167,-0.0245724443913885,-0.0005099598912709231,0.007456167553677722,0.008604020468229322,0.015067246584904392,0.15468761787417967,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16534980647888017,1464048000000.0,2016.3934426229507,2016-05-24
0.13563080619403167,-0.0245724443913885,-0.0005099598912709231,0.007456167553677722,0.008604020468229322,0.015067246584904392,0.15571034499495828,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16587187763561542,1464393600000.0,2016.4043715846994,2016-05-28
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.15179079198205075,0.14207249879837036,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16632581547053188,1464739200000.0,2016.4153005464482,2016-06-01
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.1524791844540096,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1667156439649714,1465084800000.0,2016.4262295081967,2016-06-05
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.1530761925237155,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1670459248515682,1465430400000.0,2016.4371584699454,2016-06-09
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.15357898673745896,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16732002129111162,1465776000000.0,2016.448087431694,2016-06-13
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.1539851841576797,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16754157960668342,1466121600000.0,2016.4590163934427,2016-06-17
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.15429285965663536,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16771282501547716,1466467200000.0,2016.4699453551912,2016-06-21
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.15450055504033156,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16783608268685896,1466812800000.0,2016.48087431694,2016-06-25
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.15460728595947115,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16791211104892637,1467158400000.0,2016.4918032786886,2016-06-29
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.15461254657466872,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16794166630991314,1467504000000.0,2016.5027322404371,2016-07-03
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.15451631195382035,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16792388092367058,1467849600000.0,2016.5136612021859,2016-07-07
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.15431903819026685,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16785787645286443,1468195200000.0,2016.5245901639344,2016-07-11
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.15402166024118946,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1677411875590066,1468540800000.0,2016.535519125683,2016-07-15
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.1536255874964839,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16757121735874994,1468886400000.0,2016.5464480874316,2016-07-19
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.15313269709911284,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16734471240381718,1469232000000.0,2016.5573770491803,2016-07-23
0.13319729077653916,-0.021425186206408344,0.00010799608805944045,0.006975101196485178,0.007013072077401548,0.015053984244217371,0.15254532504859444,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16705725992505338,1469577600000.0,2016.568306010929,2016-07-27
0.1369914014723523,-0.024078843237309976,-0.0054826014805912475,0.005076342983245049,0.005889645112169385,0.009895840739987626,0.1606977052038166,0.1689399927854538,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16670479568422983,1469923200000.0,2016.5792349726776,2016-07-31
0.1369914014723523,-0.024078843237309976,-0.0054826014805912475,0.005076342983245049,0.005889645112169385,0.009895840739987626,0.1601655431189307,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1662821370404734,1470268800000.0,2016.5901639344263,2016-08-04
0.13805851923372145,-0.0246394925430035,-0.007016938063232172,0.0045655371978008995,0.005660631366528941,0.007856139012039295,0.1619615964244594,0.16602499783039093,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1657847201336633,1470614400000.0,2016.6010928961748,2016-08-08
0.13501133307308194,-0.02344421590782398,-0.002951120453447342,0.004452627061870628,0.005616326155905219,0.006814963492295997,0.1546567267710851,0.13882750272750854,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16520716291301835,1470960000000.0,2016.6120218579235,2016-08-12
0.13743203126943376,-0.024054354416226113,-0.005915992847815417,0.0044853450692331365,0.005636639954880161,0.006163976813587764,0.15865181612812995,0.1735049933195114,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16454501096642582,1471305600000.0,2016.622950819672,2016-08-16
0.138326138302808,-0.024159848630090467,-0.006916446887267092,0.004581488443359832,0.005681017765500983,0.00570833558923269,0.1594388010633575,0.16544750332832336,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16379331479650236,1471651200000.0,2016.6338797814208,2016-08-20
0.14017089532821558,-0.024153702994741098,-0.00880034330567502,0.004706113444849777,0.005731013599488438,0.00536686328828192,0.16179192246506177,0.17479750514030457,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.162948385118867,1471996800000.0,2016.6448087431695,2016-08-24
0.14017089532821558,-0.024153702994741098,-0.00880034330567502,0.004706113444849777,0.005731013599488438,0.00536686328828192,0.16078391633022476,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16200635999094454,1472342400000.0,2016.655737704918,2016-08-28
0.14017089532821558,-0.024153702994741098,-0.00880034330567502,0.004706113444849777,0.005731013599488438,0.00536686328828192,0.15967821706242033,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16096495292200422,1472688000000.0,2016.6666666666667,2016-09-01
0.14017089532821558,-0.024153702994741098,-0.00880034330567502,0.004706113444849777,0.005731013599488438,0.00536686328828192,0.15848006500102338,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1598220074239794,1473033600000.0,2016.6775956284152,2016-09-05
0.14017089532821558,-0.024153702994741098,-0.00880034330567502,0.004706113444849777,0.005731013599488438,0.00536686328828192,0.15719513865519746,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.158577220783228,1473379200000.0,2016.688524590164,2016-09-09
0.1370626247997961,-0.025765071258277792,-0.005489685045266153,0.004741857870779101,0.005656243903413645,0.004890181608010895,0.1500486768845872,0.13065999746322632,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15723066634921945,1473724800000.0,2016.6994535519125,2016-09-13
0.13541473641952412,-0.026648297210423492,-0.003945448394191456,0.004825889148676901,0.005586749177797738,0.004574895795481319,0.14549897483993604,0.13450999557971954,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1557844859025743,1474070400000.0,2016.7103825136612,2016-09-17
0.13541473641952412,-0.026648297210423492,-0.003945448394191456,0.004825889148676901,0.005586749177797738,0.004574895795481319,0.1437563853304198,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15424137249969783,1474416000000.0,2016.72131147541,2016-09-21
0.13635022839693467,-0.026044221047144576,-0.004713512283337454,0.004911884405253657,0.005464122234732781,0.004345821474789471,0.14361436304109054,0.1498824954032898,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15260601980770513,1474761600000.0,2016.7322404371585,2016-09-25
0.13749239819091727,-0.02531166445968179,-0.005521746318035557,0.0050199718115997265,0.0053529054578570845,0.004199574872035286,0.14377403423571708,0.15169750154018402,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15088455310506077,1475107200000.0,2016.7431693989072,2016-09-29
0.13749239819091727,-0.02531166445968179,-0.005521746318035557,0.0050199718115997265,0.0053529054578570845,0.004199574872035286,0.1420298778802207,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14908393515124665,1475452800000.0,2016.7540983606557,2016-10-03
0.13749239819091727,-0.02531166445968179,-0.005521746318035557,0.0050199718115997265,0.0053529054578570845,0.004199574872035286,0.14026421664164193,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1472133408566626,1475798400000.0,2016.7650273224044,2016-10-07
0.13749239819091727,-0.02531166445968179,-0.005521746318035557,0.0050199718115997265,0.0053529054578570845,0.004199574872035286,0.13848541867611552,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14528251146001087,1476144000000.0,2016.775956284153,2016-10-11
0.13749239819091727,-0.02531166445968179,-0.005521746318035557,0.0050199718115997265,0.0053529054578570845,0.004199574872035286,0.1367019143998407,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14330327898106643,1476489600000.0,2016.7868852459017,2016-10-15
0.13749239819091727,-0.02531166445968179,-0.005521746318035557,0.0050199718115997265,0.0053529054578570845,0.004199574872035286,0.13492215653405573,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1412878670710347,1476835200000.0,2016.7978142076502,2016-10-19
0.13749239819091727,-0.02531166445968179,-0.005521746318035557,0.0050199718115997265,0.0053529054578570845,0.004199574872035286,0.1331545800443009,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1392503676584948,1477180800000.0,2016.808743169399,2016-10-23
0.13749239819091727,-0.02531166445968179,-0.005521746318035557,0.0050199718115997265,0.0053529054578570845,0.004199574872035286,0.13140756216383212,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1372049963787986,1477526400000.0,2016.8196721311476,2016-10-27
0.13749239819091727,-0.02531166445968179,-0.005521746318035557,0.0050199718115997265,0.0053529054578570845,0.004199574872035286,0.1296893826906507,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13516752870606358,1477872000000.0,2016.8306010928961,2016-10-31
0.13749239819091727,-0.02531166445968179,-0.005521746318035557,0.0050199718115997265,0.0053529054578570845,0.004199574872035286,0.1280081847463165,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13315351474141274,1478217600000.0,2016.8415300546449,2016-11-04
0.13749239819091727,-0.02531166445968179,-0.005521746318035557,0.0050199718115997265,0.0053529054578570845,0.004199574872035286,0.12637193618252407,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13117968589136966,1478563200000.0,2016.8524590163934,2016-11-08
0.13660283322955227,-0.026312197455425512,-0.005291987074408044,0.004821926274015202,0.004519843350698575,0.0042030082854964245,0.12306199335204424,0.11869750171899796,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12926214640670824,1478908800000.0,2016.863387978142,2016-11-12
0.13660283322955227,-0.026312197455425512,-0.005291987074408044,0.004821926274015202,0.004519843350698575,0.0042030082854964245,0.12149973040569673,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12741775994163887,1479254400000.0,2016.8743169398906,2016-11-16
0.13660283322955227,-0.026312197455425512,-0.005291987074408044,0.004821926274015202,0.004519843350698575,0.0042030082854964245,0.12000904694458081,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12566232383310505,1479600000000.0,2016.8852459016393,2016-11-20
0.13660283322955227,-0.026312197455425512,-0.005291987074408044,0.004821926274015202,0.004519843350698575,0.0042030082854964245,0.11859700789807116,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12401196348066956,1479945600000.0,2016.896174863388,2016-11-24
0.13660283322955227,-0.026312197455425512,-0.005291987074408044,0.004821926274015202,0.004519843350698575,0.0042030082854964245,0.11727030546903866,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12248129869654886,1480291200000.0,2016.9071038251366,2016-11-28
