INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010466622401337571,-0.009167960672304604,-0.0011816363357595836,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.003810856933897668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456099200000.0,2016.1420765027322,2016-02-22
0.010466622401337571,-0.009167960672304604,-0.0011816363357595836,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.004267976943897779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456444800000.0,2016.1530054644809,2016-02-26
0.010466622401337571,-0.009167960672304604,-0.0011816363357595836,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.0047544747483915925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456790400000.0,2016.1639344262296,2016-03-01
0.010466622401337571,-0.009167960672304604,-0.0011816363357595836,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.005268044644847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457136000000.0,2016.1748633879781,2016-03-05
0.010466622401337571,-0.009167960672304604,-0.0011816363357595836,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.005806252625549674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457481600000.0,2016.1857923497269,2016-03-09
0.010466622401337571,-0.009167960672304604,-0.0011816363357595836,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.006366547913305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457827200000.0,2016.1967213114754,2016-03-13
0.010466622401337571,-0.009167960672304604,-0.0011816363357595836,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.006946275050575381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458172800000.0,2016.207650273224,2016-03-17
0.010466622401337571,-0.009167960672304604,-0.0011816363357595836,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.007542686484717282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458518400000.0,2016.2185792349726,2016-03-21
0.010466622401337571,-0.009167960672304604,-0.0011816363357595836,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.008152955589710176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458864000000.0,2016.2295081967213,2016-03-25
0.011289851291295602,-0.010224921828831937,0.0019763584972375113,0.008244579831411017,0.011562495834400652,0.01573488812452002,0.012691370767157078,0.015902500599622726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459209600000.0,2016.24043715847,2016-03-29
0.011103509540802454,-0.009996059993746212,0.001415849761208409,0.008421275709263943,0.011124812795089428,0.012859687403721468,0.012648293397289892,0.011392500251531601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459555200000.0,2016.2513661202186,2016-04-02
0.011103509540802454,-0.009996059993746212,0.001415849761208409,0.008421275709263943,0.011124812795089428,0.012859687403721468,0.013331070956653167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459900800000.0,2016.2622950819673,2016-04-06
0.01045634561362593,-0.009155799482599234,0.00016123728795088476,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.011989634445458001,0.007322499994188547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460246400000.0,2016.2732240437158,2016-04-10
0.01045634561362593,-0.009155799482599234,0.00016123728795088476,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.012607145148035742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460592000000.0,2016.2841530054645,2016-04-14
0.01045634561362593,-0.009155799482599234,0.00016123728795088476,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.013214462374126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460937600000.0,2016.295081967213,2016-04-18
0.01045634561362593,-0.009155799482599234,0.00016123728795088476,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.013808707810915716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461283200000.0,2016.3060109289618,2016-04-22
0.01045634561362593,-0.009155799482599234,0.00016123728795088476,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.014387065097885886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461628800000.0,2016.3169398907103,2016-04-26
0.01045634561362593,-0.009155799482599234,0.00016123728795088476,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.014946793174649751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461974400000.0,2016.327868852459,2016-04-30
0.009927568296745761,-0.008381069798078596,-5.248160938061739e-05,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.014361821975019128,0.011887500062584877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462320000000.0,2016.3387978142077,2016-05-04
0.009927568296745761,-0.008381069798078596,-5.248160938061739e-05,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.014840646369544092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462665600000.0,2016.3497267759562,2016-05-08
0.0097659425296812,-0.008168260108995764,-5.9971068597759064e-05,0.008167524368894123,0.007945329884994252,0.01170404321166963,0.014991502562991105,0.014197500422596931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463011200000.0,2016.360655737705,2016-05-12
0.0097659425296812,-0.008168260108995764,-5.9971068597759064e-05,0.008167524368894123,0.007945329884994252,0.01170404321166963,0.015411084822656075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463356800000.0,2016.3715846994535,2016-05-16
0.010709870391408697,-0.009276207269842138,-0.00029078853653608135,0.007948718484374883,0.007005017726397538,0.011711062722069728,0.017418067454574294,0.022062499076128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463702400000.0,2016.3825136612022,2016-05-20
0.010709870391408697,-0.009276207269842138,-0.00029078853653608135,0.007948718484374883,0.007005017726397538,0.011711062722069728,0.017843433772780602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464048000000.0,2016.3934426229507,2016-05-24
0.010709870391408697,-0.009276207269842138,-0.00029078853653608135,0.007948718484374883,0.007005017726397538,0.011711062722069728,0.01823499135640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464393600000.0,2016.4043715846994,2016-05-28
0.010709870391408697,-0.009276207269842138,-0.00029078853653608135,0.007948718484374883,0.007005017726397538,0.011711062722069728,0.018590884461597217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464739200000.0,2016.4153005464482,2016-06-01
0.010709870391408697,-0.009276207269842138,-0.00029078853653608135,0.007948718484374883,0.007005017726397538,0.011711062722069728,0.018909426372345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465084800000.0,2016.4262295081967,2016-06-05
0.010709870391408697,-0.009276207269842138,-0.00029078853653608135,0.007948718484374883,0.007005017726397538,0.011711062722069728,0.019189107394501567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465430400000.0,2016.4371584699454,2016-06-09
0.010709870391408697,-0.009276207269842138,-0.00029078853653608135,0.007948718484374883,0.007005017726397538,0.011711062722069728,0.0194286020107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465776000000.0,2016.448087431694,2016-06-13
0.010709870391408697,-0.009276207269842138,-0.00029078853653608135,0.007948718484374883,0.007005017726397538,0.011711062722069728,0.019626775162987893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466121600000.0,2016.4590163934427,2016-06-17
0.010709870391408697,-0.009276207269842138,-0.00029078853653608135,0.007948718484374883,0.007005017726397538,0.011711062722069728,0.019782687631341507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466467200000.0,2016.4699453551912,2016-06-21
0.010709870391408697,-0.009276207269842138,-0.00029078853653608135,0.007948718484374883,0.007005017726397538,0.011711062722069728,0.019895600485959546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466812800000.0,2016.48087431694,2016-06-25
0.010069059927738168,-0.008724642030580002,0.0003644307658169664,0.006573169287875074,0.005665503340026124,0.009800220557721603,0.0188013025693446,0.01704375073313713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467158400000.0,2016.4918032786886,2016-06-29
0.010069059927738168,-0.008724642030580002,0.0003644307658169664,0.006573169287875074,0.005665503340026124,0.009800220557721603,0.01878138455195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467504000000.0,2016.5027322404371,2016-07-03
0.00965662420637482,-0.008430511401247403,0.0007934507407861716,0.005917329261490392,0.005127654468799038,0.008599557819972514,0.017974368232526544,0.016452500596642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467849600000.0,2016.5136612021859,2016-07-07
0.00965662420637482,-0.008430511401247403,0.0007934507407861716,0.005917329261490392,0.005127654468799038,0.008599557819972514,0.01784547581372788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468195200000.0,2016.5245901639344,2016-07-11
0.009154442571269497,-0.00815495119015064,0.0013217268787209567,0.005550173793786604,0.0049165535912181054,0.0076899422136183174,0.016785773918981655,0.014582499861717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468540800000.0,2016.535519125683,2016-07-15
0.009154442571269497,-0.00815495119015064,0.0013217268787209567,0.005550173793786604,0.0049165535912181054,0.0076899422136183174,0.01654997653683581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468886400000.0,2016.5464480874316,2016-07-19
0.009154442571269497,-0.00815495119015064,0.0013217268787209567,0.005550173793786604,0.0049165535912181054,0.0076899422136183174,0.01627912883950363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469232000000.0,2016.5573770491803,2016-07-23
0.009154442571269497,-0.00815495119015064,0.0013217268787209567,0.005550173793786604,0.0049165535912181054,0.0076899422136183174,0.0159745144796873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469577600000.0,2016.568306010929,2016-07-27
0.009154442571269497,-0.00815495119015064,0.0013217268787209567,0.005550173793786604,0.0049165535912181054,0.0076899422136183174,0.015637577143450807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469923200000.0,2016.5792349726776,2016-07-31
0.009744529511686386,-0.008282602819854882,0.0006297508275295671,0.005119530679798286,0.00492300201380544,0.006460168191590122,0.016344301744576684,0.01881749927997589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470268800000.0,2016.5901639344263,2016-08-04
0.009744529511686386,-0.008282602819854882,0.0006297508275295671,0.005119530679798286,0.00492300201380544,0.006460168191590122,0.015981628546319314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470614400000.0,2016.6010928961748,2016-08-08
0.009744529511686386,-0.008282602819854882,0.0006297508275295671,0.005119530679798286,0.00492300201380544,0.006460168191590122,0.015589395307092599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470960000000.0,2016.6120218579235,2016-08-12
0.009744529511686386,-0.008282602819854882,0.0006297508275295671,0.005119530679798286,0.00492300201380544,0.006460168191590122,0.015169460972947704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471305600000.0,2016.622950819672,2016-08-16
0.009744529511686386,-0.008282602819854882,0.0006297508275295671,0.005119530679798286,0.00492300201380544,0.006460168191590122,0.014723815776211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471651200000.0,2016.6338797814208,2016-08-20
0.009744529511686386,-0.008282602819854882,0.0006297508275295671,0.005119530679798286,0.00492300201380544,0.006460168191590122,0.014254571802998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471996800000.0,2016.6448087431695,2016-08-24
0.009744529511686386,-0.008282602819854882,0.0006297508275295671,0.005119530679798286,0.00492300201380544,0.006460168191590122,0.013763952983215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472342400000.0,2016.655737704918,2016-08-28
0.009744529511686386,-0.008282602819854882,0.0006297508275295671,0.005119530679798286,0.00492300201380544,0.006460168191590122,0.013254284550491493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472688000000.0,2016.6666666666667,2016-09-01
0.011000132636243736,-0.007973634233214432,-0.0008607856446990103,0.004540509272790586,0.004907665803913277,0.004989583898938119,0.015197555781429043,0.019944999366998672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473033600000.0,2016.6775956284152,2016-09-05
0.011000132636243736,-0.007973634233214432,-0.0008607856446990103,0.004540509272790586,0.004907665803913277,0.004989583898938119,0.014717424068474455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473379200000.0,2016.688524590164,2016-09-09
0.012200079949568668,-0.00757060924171482,-0.0021363325290705217,0.004302409693277346,0.004874402324058561,0.004205550475447334,0.016514848900804145,0.02222749963402748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473724800000.0,2016.6994535519125,2016-09-13
0.012200079949568668,-0.00757060924171482,-0.0021363325290705217,0.004302409693277346,0.004874402324058561,0.004205550475447334,0.016052090356113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474070400000.0,2016.7103825136612,2016-09-17
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.014196262687595997,0.01012749969959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474416000000.0,2016.72131147541,2016-09-21
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.013671170049858001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474761600000.0,2016.7322404371585,2016-09-25
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.013135566472023068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475107200000.0,2016.7431693989072,2016-09-29
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.012591990388003549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475452800000.0,2016.7540983606557,2016-10-03
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.012043018016522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475798400000.0,2016.7650273224044,2016-10-07
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.0114912511514124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476144000000.0,2016.775956284153,2016-10-11
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.01093930483069634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476489600000.0,2016.7868852459017,2016-10-15
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.010389794942909283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476835200000.0,2016.7978142076502,2016-10-19
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.009845325829381382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477180800000.0,2016.808743169399,2016-10-23
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.009308477941250736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477526400000.0,2016.8196721311476,2016-10-27
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.00878179560970069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477872000000.0,2016.8306010928961,2016-10-31
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.008267774987383632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478217600000.0,2016.8415300546449,2016-11-04
0.011453386441247833,-0.007889708252055455,-0.0014451953261001484,0.004212098632672948,0.004816595293518573,0.003749813494659258,0.0077688522181815715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478563200000.0,2016.8524590163934,2016-11-08
0.010659886091292599,-0.008663124783602157,-0.0011108541671546075,0.0038295285607889587,0.004028136251417779,0.003643125891152889,0.005729937872042414,0.0023449999280273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478908800000.0,2016.863387978142,2016-11-12
0.010659886091292599,-0.008663124783602157,-0.0011108541671546075,0.0038295285607889587,0.004028136251417779,0.003643125891152889,0.005245577565839266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479254400000.0,2016.8743169398906,2016-11-16
0.010659886091292599,-0.008663124783602157,-0.0011108541671546075,0.0038295285607889587,0.004028136251417779,0.003643125891152889,0.004786877775998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479600000000.0,2016.8852459016393,2016-11-20
0.010659886091292599,-0.008663124783602157,-0.0011108541671546075,0.0038295285607889587,0.004028136251417779,0.003643125891152889,0.004356012459436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479945600000.0,2016.896174863388,2016-11-24
0.010659886091292599,-0.008663124783602157,-0.0011108541671546075,0.0038295285607889587,0.004028136251417779,0.003643125891152889,0.003955023654660728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480291200000.0,2016.9071038251366,2016-11-28
0.010659886091292599,-0.008663124783602157,-0.0011108541671546075,0.0038295285607889587,0.004028136251417779,0.003643125891152889,0.0035858118037574408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480636800000.0,2016.9180327868853,2016-12-02
0.010659886091292599,-0.008663124783602157,-0.0011108541671546075,0.0038295285607889587,0.004028136251417779,0.003643125891152889,0.003250126745454131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480982400000.0,2016.9289617486338,2016-12-06
0.010659886091292599,-0.008663124783602157,-0.0011108541671546075,0.0038295285607889587,0.004028136251417779,0.003643125891152889,0.0029495594219534457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481328000000.0,2016.9398907103825,2016-12-10
0.010659886091292599,-0.008663124783602157,-0.0011108541671546075,0.0038295285607889587,0.004028136251417779,0.003643125891152889,0.0026855343388384034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481673600000.0,2016.950819672131,2016-12-14
0.010659886091292599,-0.008663124783602157,-0.0011108541671546075,0.0038295285607889587,0.004028136251417779,0.003643125891152889,0.0024593028137857836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482019200000.0,2016.9617486338798,2016-12-18
0.010452780233124504,-0.008864531122722202,-0.0011347881745982708,0.0035133863615165496,0.003306296151285756,0.00368222625726304,0.0018695303883197356,0.000942499958910048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482364800000.0,2016.9726775956285,2016-12-22
0.010452780233124504,-0.008864531122722202,-0.0011347881745982708,0.0035133863615165496,0.003306296151285756,0.00368222625726304,0.0017186158909443204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482710400000.0,2016.983606557377,2016-12-26
0.010703744024903154,-0.00865112097368899,-0.0010805602602812054,0.0034272424653334376,0.002932446090161173,0.0037048592117604434,0.002072504876747719,0.003444999922066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483056000000.0,2016.9945355191257,2016-12-30
0.010703744024903154,-0.00865112097368899,-0.0010805602602812054,0.0034272424653334376,0.002932446090161173,0.0037048592117604434,0.001998778398464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483574400000.0,2017.0109589041097,2017-01-05
0.010703744024903154,-0.00865112097368899,-0.0010805602602812054,0.0034272424653334376,0.002932446090161173,0.0037048592117604434,0.0019861899674167008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483920000000.0,2017.021917808219,2017-01-09
0.010703744024903154,-0.00865112097368899,-0.0010805602602812054,0.0034272424653334376,0.002932446090161173,0.0037048592117604434,0.002014917419548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484265600000.0,2017.0328767123287,2017-01-13
0.010703744024903154,-0.00865112097368899,-0.0010805602602812054,0.0034272424653334376,0.002932446090161173,0.0037048592117604434,0.0020848246042776152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484611200000.0,2017.0438356164384,2017-01-17
0.010703744024903154,-0.00865112097368899,-0.0010805602602812054,0.0034272424653334376,0.002932446090161173,0.0037048592117604434,0.0021955802042348213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484956800000.0,2017.054794520548,2017-01-21
0.010703744024903154,-0.00865112097368899,-0.0010805602602812054,0.0034272424653334376,0.002932446090161173,0.0037048592117604434,0.0023466593055051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485302400000.0,2017.0657534246575,2017-01-25
0.010703744024903154,-0.00865112097368899,-0.0010805602602812054,0.0034272424653334376,0.002932446090161173,0.0037048592117604434,0.0025373458853993258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485648000000.0,2017.0767123287671,2017-01-29
0.010703744024903154,-0.00865112097368899,-0.0010805602602812054,0.0034272424653334376,0.002932446090161173,0.0037048592117604434,0.0027667362059645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485993600000.0,2017.0876712328768,2017-02-02
0.010703744024903154,-0.00865112097368899,-0.0010805602602812054,0.0034272424653334376,0.002932446090161173,0.0037048592117604434,0.0030337430971499866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486339200000.0,2017.0986301369862,2017-02-06
0.010703744024903154,-0.00865112097368899,-0.0010805602602812054,0.0034272424653334376,0.002932446090161173,0.0037048592117604434,0.003337101109329403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486684800000.0,2017.109589041096,2017-02-10
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.005124850396672753,0.00979750044643879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487030400000.0,2017.1205479452055,2017-02-14
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.00550013800095223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487376000000.0,2017.131506849315,2017-02-18
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.005903796295646327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487721600000.0,2017.1424657534246,2017-02-22
