INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.18190046437261273,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17346467234456775,1455408000000.0,2016.120218579235,2016-02-14
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.18126120343061403,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17622869934130242,1455753600000.0,2016.1311475409836,2016-02-18
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.1808896684099506,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17931601440046185,1456099200000.0,2016.1420765027322,2016-02-22
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.1807876201597562,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18262462797740636,1456444800000.0,2016.1530054644809,2016-02-26
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.1809555423264247,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18605169268199356,1456790400000.0,2016.1639344262296,2016-03-01
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.1813926390614216,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18949244898007356,1457136000000.0,2016.1748633879781,2016-03-05
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.18209683879312005,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19284777529378755,1457481600000.0,2016.1857923497269,2016-03-09
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.18306480404478542,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19602361674878951,1457827200000.0,2016.1967213114754,2016-03-13
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.1842919472521772,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19893563921191873,1458172800000.0,2016.207650273224,2016-03-17
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.18577245250580207,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20151351354651886,1458518400000.0,2016.2185792349726,2016-03-21
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.18749930311477392,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20369950624346145,1458864000000.0,2016.2295081967213,2016-03-25
0.2377507423740262,-0.03287603700010436,-0.046520884067937515,0.0101,0.0222,0.0333,0.18946431486164395,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2054546110892166,1459209600000.0,2016.24043715847,2016-03-29
0.2456564246538376,-0.03309027658035792,-0.02164989060466775,0.008932891924066329,0.022248775709555742,0.016850480040637727,0.22443554364803397,0.24192500114440918,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2067555193172,1459555200000.0,2016.2513661202186,2016-04-02
0.2456564246538376,-0.03309027658035792,-0.02164989060466775,0.008932891924066329,0.022248775709555742,0.016850480040637727,0.22678156297226185,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20759964286688465,1459900800000.0,2016.2622950819673,2016-04-06
0.24700675503515426,-0.034096570572237236,-0.01800626298978327,0.008977337619067284,0.02204578193390032,0.013583613121974326,0.2343207408127292,0.24178749322891235,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20800084733668311,1460246400000.0,2016.2732240437158,2016-04-10
0.24700675503515426,-0.034096570572237236,-0.01800626298978327,0.008977337619067284,0.02204578193390032,0.013583613121974326,0.2368560678700955,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20799320851218991,1460592000000.0,2016.2841530054645,2016-04-14
0.24175879338933523,-0.025988890616343026,-0.028457960606645044,0.009183711484574482,0.021394961756941954,0.012468985527669438,0.2218658193346202,0.18293750286102295,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20762550488490183,1460937600000.0,2016.295081967213,2016-04-18
0.24175879338933523,-0.025988890616343026,-0.028457960606645044,0.009183711484574482,0.021394961756941954,0.012468985527669438,0.22418401041216612,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20696378231130075,1461283200000.0,2016.3060109289618,2016-04-22
0.24175879338933523,-0.025988890616343026,-0.028457960606645044,0.009183711484574482,0.021394961756941954,0.012468985527669438,0.22658549522962984,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20608478049553525,1461628800000.0,2016.3169398907103,2016-04-26
0.24175879338933523,-0.025988890616343026,-0.028457960606645044,0.009183711484574482,0.021394961756941954,0.012468985527669438,0.22905889221535486,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20507752725038264,1461974400000.0,2016.327868852459,2016-04-30
0.24123093582859384,-0.02454174366514842,-0.028857518212134038,0.009365593307375292,0.019053957990622653,0.012336716114305242,0.22995358010926004,0.2261675000190735,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20403601867383375,1462320000000.0,2016.3387978142077,2016-05-04
0.24123093582859384,-0.02454174366514842,-0.028857518212134038,0.009365593307375292,0.019053957990622653,0.012336716114305242,0.2324685129088435,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20306024966445757,1462665600000.0,2016.3497267759562,2016-05-08
0.2397209949000684,-0.020458312305528917,-0.029080587357569115,0.009553839617778951,0.016823919351503673,0.012379912014200155,0.2307093986105947,0.21959500014781952,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2022485464383791,1463011200000.0,2016.360655737705,2016-05-12
0.2397209949000684,-0.020458312305528917,-0.029080587357569115,0.009553839617778951,0.016823919351503673,0.012379912014200155,0.23309721102281028,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20169850417159382,1463356800000.0,2016.3715846994535,2016-05-16
0.23643681913644893,-0.012195743433110041,-0.027982883903476505,0.009724983619393479,0.014792386979570929,0.01239317337670316,0.22681736632229116,0.20309500396251678,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20149997450124948,1463702400000.0,2016.3825136612022,2016-05-20
0.23643681913644893,-0.012195743433110041,-0.027982883903476505,0.009724983619393479,0.014792386979570929,0.01239317337670316,0.2288333478160107,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2017336849149507,1464048000000.0,2016.3934426229507,2016-05-24
0.23643681913644893,-0.012195743433110041,-0.027982883903476505,0.009724983619393479,0.014792386979570929,0.01239317337670316,0.23088536512100938,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20247017721812732,1464393600000.0,2016.4043715846994,2016-05-28
0.23643681913644893,-0.012195743433110041,-0.027982883903476505,0.009724983619393479,0.014792386979570929,0.01239317337670316,0.2329636929282503,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20376381531929022,1464739200000.0,2016.4153005464482,2016-06-01
0.23485284318164956,-0.008691003859415753,-0.026411177029730212,0.009748976082366157,0.012511999356736216,0.011974511351164643,0.2310205148812181,0.2217400074005127,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20565533675324077,1465084800000.0,2016.4262295081967,2016-06-05
0.23485284318164956,-0.008691003859415753,-0.026411177029730212,0.009748976082366157,0.012511999356736216,0.011974511351164643,0.23292434705922888,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20816636288896742,1465430400000.0,2016.4371584699454,2016-06-09
0.23485284318164956,-0.008691003859415753,-0.026411177029730212,0.009748976082366157,0.012511999356736216,0.011974511351164643,0.2348373191312948,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2113030927413323,1465776000000.0,2016.448087431694,2016-06-13
0.23485284318164956,-0.008691003859415753,-0.026411177029730212,0.009748976082366157,0.012511999356736216,0.011974511351164643,0.2367503647778802,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21505197949238425,1466121600000.0,2016.4590163934427,2016-06-17
0.23485284318164956,-0.008691003859415753,-0.026411177029730212,0.009748976082366157,0.012511999356736216,0.011974511351164643,0.23865441733075116,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2193845852678482,1466467200000.0,2016.4699453551912,2016-06-21
0.23485284318164956,-0.008691003859415753,-0.026411177029730212,0.009748976082366157,0.012511999356736216,0.011974511351164643,0.24054045274344663,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22425438076921939,1466812800000.0,2016.48087431694,2016-06-25
0.23597446480172213,-0.010325342273528916,-0.02796727884265683,0.009416211216506598,0.010793871659437956,0.010421614161746532,0.24508703220990422,0.2498449981212616,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22960261987261518,1467158400000.0,2016.4918032786886,2016-06-29
0.23597446480172213,-0.010325342273528916,-0.02796727884265683,0.009416211216506598,0.010793871659437956,0.010421614161746532,0.2470184366241394,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2353560545347201,1467504000000.0,2016.5027322404371,2016-07-03
0.23828401020911488,-0.012778121336289555,-0.03100269206768035,0.009231212623457287,0.01007127374815263,0.009288375605142344,0.2539357968423585,0.26516249775886536,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24143354804374267,1467849600000.0,2016.5136612021859,2016-07-07
0.23828401020911488,-0.012778121336289555,-0.03100269206768035,0.009231212623457287,0.01007127374815263,0.009288375605142344,0.2559391006816088,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24774435519417248,1468195200000.0,2016.5245901639344,2016-07-11
0.23912978890269956,-0.013363957320369827,-0.032043668694812386,0.009076351401483948,0.00980708698692185,0.008346361721631458,0.25951433942456054,0.2638149857521057,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25419512018738366,1468540800000.0,2016.535519125683,2016-07-15
0.23912978890269956,-0.013363957320369827,-0.032043668694812386,0.009076351401483948,0.00980708698692185,0.008346361721631458,0.2613996911352607,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2606888444171661,1468886400000.0,2016.5464480874316,2016-07-19
0.24029301656385743,-0.01379680295603846,-0.03337409139309943,0.008900203295314036,0.009763464865060453,0.007511874250541436,0.26522749424358055,0.2711299955844879,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26712916666974573,1469232000000.0,2016.5573770491803,2016-07-23
0.24029301656385743,-0.01379680295603846,-0.03337409139309943,0.008900203295314036,0.009763464865060453,0.007511874250541436,0.2669657888301792,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2734244783135875,1469577600000.0,2016.568306010929,2016-07-27
0.24378961850452993,-0.014160647212360704,-0.03707003772911632,0.008678207550257156,0.009805647267737057,0.006755208601952457,0.2741894402295798,0.2915075123310089,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2794864055296934,1469923200000.0,2016.5792349726776,2016-07-31
0.24378961850452993,-0.014160647212360704,-0.03707003772911632,0.008678207550257156,0.009805647267737057,0.006755208601952457,0.2758722853035424,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2852360475902379,1470268800000.0,2016.5901639344263,2016-08-04
0.24378961850452993,-0.014160647212360704,-0.03707003772911632,0.008678207550257156,0.009805647267737057,0.006755208601952457,0.2774030781269766,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2906012157203388,1470614400000.0,2016.6010928961748,2016-08-08
0.24378961850452993,-0.014160647212360704,-0.03707003772911632,0.008678207550257156,0.009805647267737057,0.006755208601952457,0.27877456367662157,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2955218936756556,1470960000000.0,2016.6120218579235,2016-08-12
0.248721592871721,-0.012724933899086653,-0.04189404923860901,0.008136142417462034,0.009767341575700441,0.005808266553487805,0.2872985750155512,0.3073199987411499,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2999466227731038,1471305600000.0,2016.622950819672,2016-08-16
0.248721592871721,-0.012724933899086653,-0.04189404923860901,0.008136142417462034,0.009767341575700441,0.005808266553487805,0.28863197064895113,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30383708175939084,1471651200000.0,2016.6338797814208,2016-08-20
0.25148208506939057,-0.011543765798663678,-0.04432338117677838,0.0076531254686629585,0.00963736690940776,0.005096956302559118,0.29375622719033273,0.3053950071334839,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3071636432754735,1471996800000.0,2016.6448087431695,2016-08-24
0.25148208506939057,-0.011543765798663678,-0.04432338117677838,0.0076531254686629585,0.00963736690940776,0.005096956302559118,0.29486884329972857,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3099091432223312,1472342400000.0,2016.655737704918,2016-08-28
0.25148208506939057,-0.011543765798663678,-0.04432338117677838,0.0076531254686629585,0.00963736690940776,0.005096956302559118,0.2957758326676386,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31206373740585736,1472688000000.0,2016.6666666666667,2016-09-01
0.25148208506939057,-0.011543765798663678,-0.04432338117677838,0.0076531254686629585,0.00963736690940776,0.005096956302559118,0.29647289671827876,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31362807168554463,1473033600000.0,2016.6775956284152,2016-09-05
0.2549184858028729,-0.0092010169884018,-0.046925941984836655,0.006953431490402005,0.009129777745921348,0.00445883556880289,0.3019586021463998,0.31485500931739807,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31460767302594,1473379200000.0,2016.688524590164,2016-09-09
0.2549184858028729,-0.0092010169884018,-0.046925941984836655,0.006953431490402005,0.009129777745921348,0.00445883556880289,0.3024387130832979,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31501584020582785,1473724800000.0,2016.6994535519125,2016-09-13
0.25910825447019237,-0.006058533459704219,-0.04967584346693555,0.0064245928478009065,0.008600998168296408,0.004065633837043418,0.30881971976702216,0.32599249482154846,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.314867871109682,1474070400000.0,2016.7103825136612,2016-09-17
0.25910825447019237,-0.006058533459704219,-0.04967584346693555,0.0064245928478009065,0.008600998168296408,0.004065633837043418,0.3090981482969129,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3141839586316189,1474416000000.0,2016.72131147541,2016-09-21
0.25910825447019237,-0.006058533459704219,-0.04967584346693555,0.0064245928478009065,0.008600998168296408,0.004065633837043418,0.30913965525455256,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31298414409893277,1474761600000.0,2016.7322404371585,2016-09-25
0.25910825447019237,-0.006058533459704219,-0.04967584346693555,0.0064245928478009065,0.008600998168296408,0.004065633837043418,0.3089440439223066,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3112888214607688,1475107200000.0,2016.7431693989072,2016-09-29
0.25910825447019237,-0.006058533459704219,-0.04967584346693555,0.0064245928478009065,0.008600998168296408,0.004065633837043418,0.3085122413784472,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3091194911536871,1475452800000.0,2016.7540983606557,2016-10-03
0.25910825447019237,-0.006058533459704219,-0.04967584346693555,0.0064245928478009065,0.008600998168296408,0.004065633837043418,0.3078462941033677,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30649439657615596,1475798400000.0,2016.7650273224044,2016-10-07
0.25725418529388777,-0.007916473475230053,-0.048841554177253665,0.005619470243355606,0.0073404203268925446,0.0038513730156982144,0.30394782616288396,0.2974475026130676,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3034325507380889,1476144000000.0,2016.775956284153,2016-10-11
0.25725418529388777,-0.007916473475230053,-0.048841554177253665,0.005619470243355606,0.0073404203268925446,0.0038513730156982144,0.3027111015049579,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2999494535875794,1476489600000.0,2016.7868852459017,2016-10-15
0.25725418529388777,-0.007916473475230053,-0.048841554177253665,0.005619470243355606,0.0073404203268925446,0.0038513730156982144,0.3012589388207831,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2960616902708037,1476835200000.0,2016.7978142076502,2016-10-19
0.25725418529388777,-0.007916473475230053,-0.048841554177253665,0.005619470243355606,0.0073404203268925446,0.0038513730156982144,0.2995982204747729,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29178324483432994,1477180800000.0,2016.808743169399,2016-10-23
0.25725418529388777,-0.007916473475230053,-0.048841554177253665,0.005619470243355606,0.0073404203268925446,0.0038513730156982144,0.29773681725783097,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28713058033807903,1477526400000.0,2016.8196721311476,2016-10-27
0.25725418529388777,-0.007916473475230053,-0.048841554177253665,0.005619470243355606,0.0073404203268925446,0.0038513730156982144,0.2956835510846082,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28211935130989785,1477872000000.0,2016.8306010928961,2016-10-31
0.25725418529388777,-0.007916473475230053,-0.048841554177253665,0.005619470243355606,0.0073404203268925446,0.0038513730156982144,0.2934481531830144,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.27676975999141357,1478217600000.0,2016.8415300546449,2016-11-04
0.25725418529388777,-0.007916473475230053,-0.048841554177253665,0.005619470243355606,0.0073404203268925446,0.0038513730156982144,0.29104121797413957,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2711034185717754,1478563200000.0,2016.8524590163934,2016-11-08
0.24894741954384697,-0.017446400721110963,-0.04761541223000863,0.004713894770699375,0.0055404301891436684,0.0038707483227241996,0.27291546972935,0.2458849996328354,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26514869603536617,1478908800000.0,2016.863387978142,2016-11-12
0.24894741954384697,-0.017446400721110963,-0.04761541223000863,0.004713894770699375,0.0055404301891436684,0.0038707483227241996,0.2697839378465046,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25893741565989425,1479254400000.0,2016.8743169398906,2016-11-16
