INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.008239341612718604,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008535062820706485,1455408000000.0,2016.120218579235,2016-02-14
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.008520234846283939,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008541465309553714,1455753600000.0,2016.1311475409836,2016-02-18
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.008790979246036659,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00854740962230846,1456099200000.0,2016.1420765027322,2016-02-22
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.009050291648842032,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008552867724451824,1456444800000.0,2016.1530054644809,2016-02-26
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.009296943072250333,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00855781391043789,1456790400000.0,2016.1639344262296,2016-03-01
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.009529764539123211,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008562224851062672,1457136000000.0,2016.1748633879781,2016-03-05
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.009747652617871541,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008566079751360589,1457481600000.0,2016.1857923497269,2016-03-09
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.009949574652047391,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008569360461131992,1457827200000.0,2016.1967213114754,2016-03-13
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.01013457365450502,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008572051498627636,1458172800000.0,2016.207650273224,2016-03-17
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.010301772842935606,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008574140184760687,1458518400000.0,2016.2185792349726,2016-03-21
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.010450379795280015,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008575616682580833,1458864000000.0,2016.2295081967213,2016-03-25
0.00637885481095288,-0.0014971479745814601,0.0042912654259477205,0.0101,0.0222,0.0333,0.010579690205325495,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857647401306394,1459209600000.0,2016.24043715847,2016-03-29
0.004787577939598695,-0.0014540252589296159,-0.0007148346505464346,0.008932891924066329,0.022248775709555742,0.016850480040637727,0.004091574760927,0.0005712499842047691,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857670815774475,1459555200000.0,2016.2513661202186,2016-04-02
0.004787577939598695,-0.0014540252589296159,-0.0007148346505464346,0.008932891924066329,0.022248775709555742,0.016850480040637727,0.004193891163718015,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008576317995558302,1459900800000.0,2016.2622950819673,2016-04-06
0.007494825487648023,-0.003471521850745701,0.00659019385424268,0.008977337619067284,0.02204578193390032,0.013583613121974326,0.014531323060800468,0.02950125001370907,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008575305381788162,1460246400000.0,2016.2732240437158,2016-04-10
0.007494825487648023,-0.003471521850745701,0.00659019385424268,0.008977337619067284,0.02204578193390032,0.013583613121974326,0.014682755171837971,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008573675069118186,1460592000000.0,2016.2841530054645,2016-04-14
0.006469524249196538,-0.0018875136470330627,0.0045482318061727985,0.009183711484574482,0.021394961756941954,0.012468985527669438,0.011366726964214837,0.0037612500600516796,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857143476289629,1460937600000.0,2016.295081967213,2016-04-18
0.006469524249196538,-0.0018875136470330627,0.0045482318061727985,0.009183711484574482,0.021394961756941954,0.012468985527669438,0.011390642130464488,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008568595010606916,1461283200000.0,2016.3060109289618,2016-04-22
0.006469524249196538,-0.0018875136470330627,0.0045482318061727985,0.009183711484574482,0.021394961756941954,0.012468985527669438,0.011391234202856326,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008565169193976208,1461628800000.0,2016.3169398907103,2016-04-26
0.006469524249196538,-0.0018875136470330627,0.0045482318061727985,0.009183711484574482,0.021394961756941954,0.012468985527669438,0.011368500375328739,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008561173473708245,1461974400000.0,2016.327868852459,2016-04-30
0.006848264904079875,-0.0029258494117761933,0.004834916549219712,0.009365593307375292,0.019053957990622653,0.012336716114305242,0.012498467195004304,0.01521500013768673,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1462320000000.0,2016.3387978142077,2016-05-04
0.006848264904079875,-0.0029258494117761933,0.004834916549219712,0.009365593307375292,0.019053957990622653,0.012336716114305242,0.012477470093820879,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1462665600000.0,2016.3497267759562,2016-05-08
0.006426518648197195,-0.0017852936095334804,0.004772610418487785,0.009553839617778951,0.016823919351503673,0.012379912014200155,0.011224397262638726,0.00812000036239624,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1463011200000.0,2016.360655737705,2016-05-12
0.006426518648197195,-0.0017852936095334804,0.004772610418487785,0.009553839617778951,0.016823919351503673,0.012379912014200155,0.01109494698890439,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1463356800000.0,2016.3715846994535,2016-05-16
0.0061460923730037465,-0.0010797767373584817,0.004866340143403275,0.009724983619393479,0.014792386979570929,0.01239317337670316,0.01020058449823307,0.008175000548362732,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1463702400000.0,2016.3825136612022,2016-05-20
0.0061460923730037465,-0.0010797767373584817,0.004866340143403275,0.009724983619393479,0.014792386979570929,0.01239317337670316,0.009991469982650995,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1464048000000.0,2016.3934426229507,2016-05-24
0.007162960915842392,-0.0033515747252662433,0.004167310084990783,0.009866692218698705,0.013054063078479568,0.012273857196715643,0.012272627769767643,0.019339999184012413,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1464393600000.0,2016.4043715846994,2016-05-28
0.007162960915842392,-0.0033515747252662433,0.004167310084990783,0.009866692218698705,0.013054063078479568,0.012273857196715643,0.012151932903347292,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1464739200000.0,2016.4153005464482,2016-06-01
0.006117238222841927,-0.0013580237202487923,0.005138956668628139,0.009971288904438512,0.011667045955467397,0.011982488341331435,0.009600201990452,0.002661250066012144,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1465084800000.0,2016.4262295081967,2016-06-05
0.006117238222841927,-0.0013580237202487923,0.005138956668628139,0.009971288904438512,0.011667045955467397,0.011982488341331435,0.009315690900016134,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1465430400000.0,2016.4371584699454,2016-06-09
0.006117238222841927,-0.0013580237202487923,0.005138956668628139,0.009971288904438512,0.011667045955467397,0.011982488341331435,0.009016021096907793,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1465776000000.0,2016.448087431694,2016-06-13
0.006117238222841927,-0.0013580237202487923,0.005138956668628139,0.009971288904438512,0.011667045955467397,0.011982488341331435,0.008702612833011387,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1466121600000.0,2016.4590163934427,2016-06-17
0.0050283805916847635,0.00020949287865296693,0.006530891792062933,0.009879906459896849,0.010491440948294331,0.01106607210594442,0.005996336619176706,0.0002275000006193295,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1466467200000.0,2016.4699453551912,2016-06-21
0.0050283805916847635,0.00020949287865296693,0.006530891792062933,0.009879906459896849,0.010491440948294331,0.01106607210594442,0.005549430653018619,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1466812800000.0,2016.48087431694,2016-06-25
0.00651556986440751,-0.0014122202081187992,0.004642697770989913,0.009794932748101875,0.009845853231804586,0.010173103796330457,0.008126221744436429,0.01614999957382679,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1467158400000.0,2016.4918032786886,2016-06-29
0.00651556986440751,-0.0014122202081187992,0.004642697770989913,0.009794932748101875,0.009845853231804586,0.010173103796330457,0.0078074520919235,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1467504000000.0,2016.5027322404371,2016-07-03
0.00651556986440751,-0.0014122202081187992,0.004642697770989913,0.009794932748101875,0.009845853231804586,0.010173103796330457,0.007482559706492449,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1467849600000.0,2016.5136612021859,2016-07-07
0.00651556986440751,-0.0014122202081187992,0.004642697770989913,0.009794932748101875,0.009845853231804586,0.010173103796330457,0.007153084379666654,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1468195200000.0,2016.5245901639344,2016-07-11
0.006328516028267001,-0.001303026068131499,0.004886824848639456,0.009473457731629456,0.009615916566010586,0.00882386117283083,0.006471051116993202,0.005631249863654375,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1468540800000.0,2016.535519125683,2016-07-15
0.006328516028267001,-0.001303026068131499,0.004886824848639456,0.009473457731629456,0.009615916566010586,0.00882386117283083,0.006122879025906781,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1468886400000.0,2016.5464480874316,2016-07-19
0.005553292415899143,-0.0010495706605090616,0.005823524598385181,0.009195448635379534,0.009582752864077667,0.0077379836689236555,0.004425347012677716,0.0007912499713711441,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1469232000000.0,2016.5573770491803,2016-07-23
0.005553292415899143,-0.0010495706605090616,0.005823524598385181,0.009195448635379534,0.009582752864077667,0.0077379836689236555,0.004028356695967,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1469577600000.0,2016.568306010929,2016-07-27
0.005786725332461386,-0.0010719494805887452,0.0055648322335224406,0.008916247324765486,0.009625591432428764,0.006831026051375006,0.004017376368511386,0.005122500006109476,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1469923200000.0,2016.5792349726776,2016-07-31
0.005786725332461386,-0.0010719494805887452,0.0055648322335224406,0.008916247324765486,0.009625591432428764,0.006831026051375006,0.003651147259646739,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1470268800000.0,2016.5901639344263,2016-08-04
0.00572021536103176,-0.0010789342056896042,0.005631908184567844,0.008614049939415835,0.009666744222021533,0.006065117663735001,0.0031937542635287483,0.00288125011138618,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1470614400000.0,2016.6010928961748,2016-08-08
0.00572021536103176,-0.0010789342056896042,0.005631908184567844,0.008614049939415835,0.009666744222021533,0.006065117663735001,0.002845562489417074,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1470960000000.0,2016.6120218579235,2016-08-12
0.006183789364604571,-0.0009508211489571875,0.0052096251054382795,0.008281052460327436,0.009653124417996373,0.005423903069326438,0.0031817405078135718,0.005328750237822533,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1471305600000.0,2016.622950819672,2016-08-16
0.006183789364604571,-0.0009508211489571875,0.0052096251054382795,0.008281052460327436,0.009653124417996373,0.005423903069326438,0.0028886995151010684,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1471651200000.0,2016.6338797814208,2016-08-20
0.006780414749370451,-0.0006996082433771316,0.0047228337876124345,0.007919371787282865,0.009550358388701182,0.004900277443234412,0.0034434776332115894,0.006167500279843807,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1471996800000.0,2016.6448087431695,2016-08-24
0.006780414749370451,-0.0006996082433771316,0.0047228337876124345,0.007919371787282865,0.009550358388701182,0.004900277443234412,0.003216452709181473,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1472342400000.0,2016.655737704918,2016-08-28
0.006780414749370451,-0.0006996082433771316,0.0047228337876124345,0.007919371787282865,0.009550358388701182,0.004900277443234412,0.0030063187890196855,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005915132991503924,1472688000000.0,2016.6666666666667,2016-09-01
0.006780414749370451,-0.0006996082433771316,0.0047228337876124345,0.007919371787282865,0.009550358388701182,0.004900277443234412,0.00281407177919726,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1473033600000.0,2016.6775956284152,2016-09-05
0.007009647572216904,-0.0005440164041536199,0.004563133287876016,0.007289094414417886,0.009079637430562906,0.0044016923796435055,0.0029615892728256507,0.0038574999198317528,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1473379200000.0,2016.688524590164,2016-09-09
0.007009647572216904,-0.0005440164041536199,0.004563133287876016,0.007289094414417886,0.009079637430562906,0.0044016923796435055,0.0028215249805258833,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1473724800000.0,2016.6994535519125,2016-09-13
0.008173950002213227,0.0003228351918306442,0.003865168819992248,0.006774683640964671,0.008567332681519522,0.004087149287309626,0.004340846986520888,0.009178750216960907,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1474070400000.0,2016.7103825136612,2016-09-17
0.008173950002213227,0.0003228351918306442,0.003865168819992248,0.006774683640964671,0.008567332681519522,0.004087149287309626,0.00430916381127939,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1474416000000.0,2016.72131147541,2016-09-21
0.008173950002213227,0.0003228351918306442,0.003865168819992248,0.006774683640964671,0.008567332681519522,0.004087149287309626,0.0042957973626935675,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1474761600000.0,2016.7322404371585,2016-09-25
0.008173950002213227,0.0003228351918306442,0.003865168819992248,0.006774683640964671,0.008567332681519522,0.004087149287309626,0.004300810989567985,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1475107200000.0,2016.7431693989072,2016-09-29
0.008173950002213227,0.0003228351918306442,0.003865168819992248,0.006774683640964671,0.008567332681519522,0.004087149287309626,0.004324180930372644,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1475452800000.0,2016.7540983606557,2016-10-03
0.008173950002213227,0.0003228351918306442,0.003865168819992248,0.006774683640964671,0.008567332681519522,0.004087149287309626,0.0043657964258581265,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1475798400000.0,2016.7650273224044,2016-10-07
0.007645594302646198,-0.00019770174512030562,0.00407417075299694,0.00593065458340202,0.007312787968157232,0.003926840959428247,0.0035999769893636704,0.0017675000708550215,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1476144000000.0,2016.775956284153,2016-10-11
0.007645594302646198,-0.00019770174512030562,0.00407417075299694,0.00593065458340202,0.007312787968157232,0.003926840959428247,0.0036453764298409307,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1476489600000.0,2016.7868852459017,2016-10-15
0.007645594302646198,-0.00019770174512030562,0.00407417075299694,0.00593065458340202,0.007312787968157232,0.003926840959428247,0.0037097344604495666,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1476835200000.0,2016.7978142076502,2016-10-19
0.007645594302646198,-0.00019770174512030562,0.00407417075299694,0.00593065458340202,0.007312787968157232,0.003926840959428247,0.003792746063422354,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1477180800000.0,2016.808743169399,2016-10-23
0.007645594302646198,-0.00019770174512030562,0.00407417075299694,0.00593065458340202,0.007312787968157232,0.003926840959428247,0.003894017814449179,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1477526400000.0,2016.8196721311476,2016-10-27
0.007645594302646198,-0.00019770174512030562,0.00407417075299694,0.00593065458340202,0.007312787968157232,0.003926840959428247,0.004013069747268042,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1477872000000.0,2016.8306010928961,2016-10-31
0.007645594302646198,-0.00019770174512030562,0.00407417075299694,0.00593065458340202,0.007312787968157232,0.003926840959428247,0.004149337628412058,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1478217600000.0,2016.8415300546449,2016-11-04
0.007645594302646198,-0.00019770174512030562,0.00407417075299694,0.00593065458340202,0.007312787968157232,0.003926840959428247,0.004302175631331569,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1478563200000.0,2016.8524590163934,2016-11-08
0.0069106268854919,-0.0010177192733191484,0.004148231360511589,0.004933457406541252,0.005499031779667054,0.003961638376974767,0.003135377693403709,0.000818750006146729,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1478908800000.0,2016.863387978142,2016-11-12
0.0069106268854919,-0.0010177192733191484,0.004148231360511589,0.004933457406541252,0.005499031779667054,0.003961638376974767,0.003281775038741108,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1479254400000.0,2016.8743169398906,2016-11-16
0.006208752068206428,-0.001752938633696851,0.004156100780915173,0.004492619234860349,0.004516675800123055,0.0040115201052031675,0.0021788131837866013,-0.0007487500552088022,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1479600000000.0,2016.8852459016393,2016-11-20
0.006208752068206428,-0.001752938633696851,0.004156100780915173,0.004492619234860349,0.004516675800123055,0.0040115201052031675,0.002327771637091786,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1479945600000.0,2016.896174863388,2016-11-24
0.006208752068206428,-0.001752938633696851,0.004156100780915173,0.004492619234860349,0.004516675800123055,0.0040115201052031675,0.0024951235678626824,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1480291200000.0,2016.9071038251366,2016-11-28
0.006208752068206428,-0.001752938633696851,0.004156100780915173,0.004492619234860349,0.004516675800123055,0.0040115201052031675,0.0026800758301347314,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1480636800000.0,2016.9180327868853,2016-12-02
0.006208752068206428,-0.001752938633696851,0.004156100780915173,0.004492619234860349,0.004516675800123055,0.0040115201052031675,0.0028817518631190546,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1480982400000.0,2016.9289617486338,2016-12-06
0.006208752068206428,-0.001752938633696851,0.004156100780915173,0.004492619234860349,0.004516675800123055,0.0040115201052031675,0.0030991958455653433,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1481328000000.0,2016.9398907103825,2016-12-10
0.006208752068206428,-0.001752938633696851,0.004156100780915173,0.004492619234860349,0.004516675800123055,0.0040115201052031675,0.0033313772257709652,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1481673600000.0,2016.950819672131,2016-12-14
0.006208752068206428,-0.001752938633696851,0.004156100780915173,0.004492619234860349,0.004516675800123055,0.0040115201052031675,0.003577195605766751,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1482019200000.0,2016.9617486338798,2016-12-18
0.006208752068206428,-0.001752938633696851,0.004156100780915173,0.004492619234860349,0.004516675800123055,0.0040115201052031675,0.0038354859565314673,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1482364800000.0,2016.9726775956285,2016-12-22
0.006208752068206428,-0.001752938633696851,0.004156100780915173,0.004492619234860349,0.004516675800123055,0.0040115201052031675,0.004105024139517972,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1482710400000.0,2016.983606557377,2016-12-26
0.006208752068206428,-0.001752938633696851,0.004156100780915173,0.004492619234860349,0.004516675800123055,0.0040115201052031675,0.004384532708322479,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1483056000000.0,2016.9945355191257,2016-12-30
0.005425465472715457,-0.0024677016341637767,0.004112259360817532,0.004237436409502284,0.003937843498699451,0.004059154294773313,0.003246544961683891,-0.00043250000453554094,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1483574400000.0,2017.0109589041097,2017-01-05
0.005425465472715457,-0.0024677016341637767,0.004112259360817532,0.004237436409502284,0.003937843498699451,0.004059154294773313,0.0035456528375608274,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1483920000000.0,2017.021917808219,2017-01-09
0.005425465472715457,-0.0024677016341637767,0.004112259360817532,0.004237436409502284,0.003937843498699451,0.004059154294773313,0.003853669877490042,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1484265600000.0,2017.0328767123287,2017-01-13
0.005425465472715457,-0.0024677016341637767,0.004112259360817532,0.004237436409502284,0.003937843498699451,0.004059154294773313,0.004169136268781532,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1484611200000.0,2017.0438356164384,2017-01-17
