INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.03867302780353954,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06252198647894791,1455408000000.0,2016.120218579235,2016-02-14
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.040901435903360296,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06327105122797938,1455753600000.0,2016.1311475409836,2016-02-18
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.04320538133346003,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0641149390745453,1456099200000.0,2016.1420765027322,2016-02-22
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.04557394479931946,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06504898265936115,1456444800000.0,2016.1530054644809,2016-02-26
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.047995900756386475,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06606745957277965,1456790400000.0,2016.1639344262296,2016-03-01
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.05045977061230281,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06716363847478984,1457136000000.0,2016.1748633879781,2016-03-05
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.05295387712842277,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06832984909477702,1457481600000.0,2016.1857923497269,2016-03-09
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.055466399762794244,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06955756559326845,1457827200000.0,2016.1967213114754,2016-03-13
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.057985430692309735,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07083750423744858,1458172800000.0,2016.207650273224,2016-03-17
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.06049903124851681,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07215973175131334,1458518400000.0,2016.2185792349726,2016-03-21
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.06299528849961664,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0735137867361387,1458864000000.0,2016.2295081967213,2016-03-25
0.056839634712026715,-0.03502272355689865,0.010597683195815335,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.06546237171048658,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07488880825828961,1459209600000.0,2016.24043715847,2016-03-29
0.05687782410847015,-0.03507533630127483,0.010745698370463443,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.06807545989455559,0.0682075023651123,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0762736709758134,1459555200000.0,2016.2513661202186,2016-04-02
0.05687782410847015,-0.03507533630127483,0.010745698370463443,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.07045244707904826,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07765712553808204,1459900800000.0,2016.2622950819673,2016-04-06
0.05687782410847015,-0.03507533630127483,0.010745698370463443,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.07276509883950398,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.079027940396815,1460246400000.0,2016.2732240437158,2016-04-10
0.05687782410847015,-0.03507533630127483,0.010745698370463443,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.07500245461871381,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08037504356502749,1460592000000.0,2016.2841530054645,2016-04-14
0.05687782410847015,-0.03507533630127483,0.010745698370463443,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.0771539107164432,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08168766129488908,1460937600000.0,2016.295081967213,2016-04-18
0.05687782410847015,-0.03507533630127483,0.010745698370463443,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.07920927054449634,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08295545186346254,1461283200000.0,2016.3060109289618,2016-04-22
0.05687782410847015,-0.03507533630127483,0.010745698370463443,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.08115879295231807,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08416863467080249,1461628800000.0,2016.3169398907103,2016-04-26
0.05687782410847015,-0.03507533630127483,0.010745698370463443,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.0829932383940993,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08531810490746813,1461974400000.0,2016.327868852459,2016-04-30
0.0563180665897356,-0.03430384316064691,0.010068821321934754,0.007738122863163642,0.007704323572700704,0.01495683941745137,0.08315976074938172,0.08116000145673752,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08639554209599543,1462320000000.0,2016.3387978142077,2016-05-04
0.0563180665897356,-0.03430384316064691,0.010068821321934754,0.007738122863163642,0.007704323572700704,0.01495683941745137,0.0847209089405024,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08739350369370541,1462665600000.0,2016.3497267759562,2016-05-08
0.0563180665897356,-0.03430384316064691,0.010068821321934754,0.007738122863163642,0.007704323572700704,0.01495683941745137,0.08614744500203007,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0883055039920097,1463011200000.0,2016.360655737705,2016-05-12
0.0563180665897356,-0.03430384316064691,0.010068821321934754,0.007738122863163642,0.007704323572700704,0.01495683941745137,0.08743260802409483,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08912608101501224,1463356800000.0,2016.3715846994535,2016-05-16
0.05595184469425937,-0.033868538582678895,0.009989236973110167,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.0878270059441166,0.08641249686479568,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08985083894386753,1463702400000.0,2016.3825136612022,2016-05-20
0.05595184469425937,-0.033868538582678895,0.009989236973110167,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.08879680856751533,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09047648357759308,1464048000000.0,2016.3934426229507,2016-05-24
0.05595184469425937,-0.033868538582678895,0.009989236973110167,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.08961094611772238,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09100083493229777,1464393600000.0,2016.4043715846994,2016-05-28
0.05595184469425937,-0.033868538582678895,0.009989236973110167,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.09026556007987288,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09142281927922441,1464739200000.0,2016.4153005464482,2016-06-01
0.05595184469425937,-0.033868538582678895,0.009989236973110167,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.09075754798350215,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09174245160817546,1465084800000.0,2016.4262295081967,2016-06-05
0.05595184469425937,-0.033868538582678895,0.009989236973110167,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.09108457810636128,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09196079759614606,1465430400000.0,2016.4371584699454,2016-06-09
0.05595184469425937,-0.033868538582678895,0.009989236973110167,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.09124510052535682,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09207991876970767,1465776000000.0,2016.448087431694,2016-06-13
0.05595184469425937,-0.033868538582678895,0.009989236973110167,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.09123835446223982,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09210280537654422,1466121600000.0,2016.4590163934427,2016-06-17
0.053770392660900515,-0.031865617935095306,0.011843905298997212,0.005869854103636475,0.0047991539881267285,0.013679707986180211,0.0872460355927504,0.08113250136375427,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0920332937930198,1466467200000.0,2016.4699453551912,2016-06-21
0.053770392660900515,-0.031865617935095306,0.011843905298997212,0.005869854103636475,0.0047991539881267285,0.013679707986180211,0.08675922022351663,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09187597706538726,1466812800000.0,2016.48087431694,2016-06-25
0.055192403200357724,-0.032987193320061,0.01045066472571906,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.08859866510918597,0.09380999952554703,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09163610035617709,1467158400000.0,2016.4918032786886,2016-06-29
0.055192403200357724,-0.032987193320061,0.01045066472571906,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.08789878032783666,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0913194532273755,1467504000000.0,2016.5027322404371,2016-07-03
0.055192403200357724,-0.032987193320061,0.01045066472571906,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.08704388728984773,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09093225270464764,1467849600000.0,2016.5136612021859,2016-07-07
0.055192403200357724,-0.032987193320061,0.01045066472571906,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.08603803766621035,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09048102821785498,1468195200000.0,2016.5245901639344,2016-07-11
0.055192403200357724,-0.032987193320061,0.01045066472571906,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.08488599856995552,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.089972497873584,1468540800000.0,2016.535519125683,2016-07-15
0.055192403200357724,-0.032987193320061,0.01045066472571906,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.08359322996294923,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08941345333754191,1468886400000.0,2016.5464480874316,2016-07-19
0.055192403200357724,-0.032987193320061,0.01045066472571906,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.08216585877900714,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08881064367977454,1469232000000.0,2016.5573770491803,2016-07-23
0.055192403200357724,-0.032987193320061,0.01045066472571906,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.08061064988596951,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0881706688170788,1469577600000.0,2016.568306010929,2016-07-27
0.054827189203359765,-0.03282380223152415,0.011003371313719167,0.004354354759695059,0.0038966752339808144,0.00959176866994988,0.0781582216047465,0.07696624845266342,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08749987365734946,1469923200000.0,2016.5792349726776,2016-07-31
0.054827189203359765,-0.03282380223152415,0.011003371313719167,0.004354354759695059,0.0038966752339808144,0.00959176866994988,0.07634323346161048,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08680425829604327,1470268800000.0,2016.5901639344263,2016-08-04
0.05505192012531712,-0.032894935732905035,0.01066886710043728,0.00407169324071731,0.003868260678079035,0.007907759063494153,0.07490906908621252,0.07592125236988068,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08608939320546488,1470614400000.0,2016.6010928961748,2016-08-08
0.05505192012531712,-0.032894935732905035,0.01066886710043728,0.00407169324071731,0.003868260678079035,0.007907759063494153,0.07291404803330703,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08536035601608272,1470960000000.0,2016.6120218579235,2016-08-12
0.05581306448934317,-0.03302361474846546,0.009569984942400269,0.00401072798802332,0.003902227583716756,0.006788517801003911,0.07246205438850337,0.07663624733686447,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08462166685902994,1471305600000.0,2016.622950819672,2016-08-16
0.05581306448934317,-0.03302361474846546,0.009569984942400269,0.00401072798802332,0.003902227583716756,0.006788517801003911,0.07035285456606519,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08387725463501461,1471651200000.0,2016.6338797814208,2016-08-20
0.05601182714131982,-0.03302701216982248,0.009296321239971456,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.06859344964955369,0.06983000040054321,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08313042468709803,1471996800000.0,2016.6448087431695,2016-08-24
0.05601182714131982,-0.03302701216982248,0.009296321239971456,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.06636743841455783,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0823838506441415,1472342400000.0,2016.655737704918,2016-08-28
0.05601182714131982,-0.03302701216982248,0.009296321239971456,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.06409234790539944,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08163957318117093,1472688000000.0,2016.6666666666667,2016-09-01
0.05601182714131982,-0.03302701216982248,0.009296321239971456,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.06177896066189175,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08089902446424344,1473033600000.0,2016.6775956284152,2016-09-05
0.05601182714131982,-0.03302701216982248,0.009296321239971456,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.05943824072698421,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08016305513594985,1473379200000.0,2016.688524590164,2016-09-09
0.05601182714131982,-0.03302701216982248,0.009296321239971456,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.05708128168389392,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07943198347476252,1473724800000.0,2016.6994535519125,2016-09-13
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.05661363350371215,0.06174499914050102,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07870564973573778,1474070400000.0,2016.7103825136612,2016-09-17
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.05429691967614242,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07798348896942275,1474416000000.0,2016.72131147541,2016-09-21
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.05199233277228179,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07726460577905377,1474761600000.0,2016.7322404371585,2016-09-25
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.04971079512684337,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07654786030360644,1475107200000.0,2016.7431693989072,2016-09-29
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.047463119835129686,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0758319595497269,1475452800000.0,2016.7540983606557,2016-10-03
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.04525995950556328,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07511555052384486,1475798400000.0,2016.7650273224044,2016-10-07
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.043111755772827554,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07439731620706551,1476144000000.0,2016.775956284153,2016-10-11
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.04102868981089424,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07367606979963022,1476489600000.0,2016.7868852459017,2016-10-15
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.039020634080475326,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07295084688920728,1476835200000.0,2016.7978142076502,2016-10-19
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.03709710553958778,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07222099133996193,1477180800000.0,2016.808743169399,2016-10-23
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.035267220538983526,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07148623611041263,1477526400000.0,2016.8196721311476,2016-10-27
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.0335396516162135,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07074677425138026,1477872000000.0,2016.8306010928961,2016-10-31
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.031922586393095365,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0700033184893617,1478217600000.0,2016.8415300546449,2016-11-04
0.05685567202149216,-0.03268449081334947,0.008133033836234722,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.030423688771385314,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0692571509945557,1478563200000.0,2016.8524590163934,2016-11-08
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.03761467475102819,0.05701500177383423,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06851015916555736,1478908800000.0,2016.863387978142,2016-11-12
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.03642913541487424,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06776485794614312,1479254400000.0,2016.8743169398906,2016-11-16
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.035359301914813825,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06702439338561134,1479600000000.0,2016.8852459016393,2016-11-20
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.03441024460838275,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06629254209802521,1479945600000.0,2016.896174863388,2016-11-24
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.03358646144770665,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06557367840690159,1480291200000.0,2016.9071038251366,2016-11-28
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.03289185666195426,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06487274713267999,1480636800000.0,2016.9180327868853,2016-12-02
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.03232972225367522,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06419519939844781,1480982400000.0,2016.9289617486338,2016-12-06
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.0319027223967181,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06354693665708422,1481328000000.0,2016.9398907103825,2016-12-10
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.03161288080967314,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06293422528606324,1481673600000.0,2016.950819672131,2016-12-14
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.03146157116468183,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.062363611629757953,1482019200000.0,2016.9617486338798,2016-12-18
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.03144951057706979,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06184181536432029,1482364800000.0,2016.9726775956285,2016-12-22
0.06084279435901352,-0.028912063145297873,0.005362688145285857,0.003907803521955545,0.0033606606390739484,0.004868539104972756,0.031576756206657924,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06137562870135364,1482710400000.0,2016.983606557377,2016-12-26
