INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12111846388244825,-0.002107703081184978,0.014547332131381898,0.008751423176818296,0.017393800026877206,0.02596150430333669,0.1357893415380625,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10702902970543993,1459900800000.0,2016.2622950819673,2016-04-06
0.12111846388244825,-0.002107703081184978,0.014547332131381898,0.008751423176818296,0.017393800026877206,0.02596150430333669,0.13581735738385187,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10714975547620492,1460246400000.0,2016.2732240437158,2016-04-10
0.12111846388244825,-0.002107703081184978,0.014547332131381898,0.008751423176818296,0.017393800026877206,0.02596150430333669,0.13577570944978257,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10734217069508528,1460592000000.0,2016.2841530054645,2016-04-14
0.12111846388244825,-0.002107703081184978,0.014547332131381898,0.008751423176818296,0.017393800026877206,0.02596150430333669,0.1356645951216313,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10760265119369478,1460937600000.0,2016.295081967213,2016-04-18
0.1197457249028939,0.0008454100414857107,0.00997560590217747,0.008427976247784115,0.013632967622391802,0.016878364334639885,0.12879608852098925,0.12408749759197235,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10792629201301529,1461283200000.0,2016.3060109289618,2016-04-22
0.1197457249028939,0.0008454100414857107,0.00997560590217747,0.008427976247784115,0.013632967622391802,0.016878364334639885,0.128480167940461,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1083069983807558,1461628800000.0,2016.3169398907103,2016-04-26
0.1197457249028939,0.0008454100414857107,0.00997560590217747,0.008427976247784115,0.013632967622391802,0.016878364334639885,0.1281228514333006,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10873760061765214,1461974400000.0,2016.327868852459,2016-04-30
0.1197457249028939,0.0008454100414857107,0.00997560590217747,0.008427976247784115,0.013632967622391802,0.016878364334639885,0.1277258324615699,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10920999001120493,1462320000000.0,2016.3387978142077,2016-05-04
0.11963970489668209,0.001068575533475857,0.009802838705318983,0.00842212737473493,0.011441671615458124,0.015585080742744527,0.1269136902156718,0.12635624408721924,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10971527020769103,1462665600000.0,2016.3497267759562,2016-05-08
0.11963970489668209,0.001068575533475857,0.009802838705318983,0.00842212737473493,0.011441671615458124,0.015585080742744527,0.12643837855232573,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11024392601781008,1463011200000.0,2016.360655737705,2016-05-12
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.12430612003515905,0.12074625492095947,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11078600172875427,1463356800000.0,2016.3715846994535,2016-05-16
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.12373937049427615,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11133128904116152,1463702400000.0,2016.3825136612022,2016-05-20
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.12315044161654595,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11186951912255723,1464048000000.0,2016.3934426229507,2016-05-24
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.12254212456524116,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11239055611193219,1464393600000.0,2016.4043715846994,2016-05-28
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.1219173023917386,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1128845879293533,1464739200000.0,2016.4153005464482,2016-06-01
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.12127893637161598,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1133423108960338,1465084800000.0,2016.4262295081967,2016-06-05
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.120630051970014,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11375510502567049,1465430400000.0,2016.4371584699454,2016-06-09
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11997372450277889,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11411519696631511,1465776000000.0,2016.448087431694,2016-06-13
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11931306456134315,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11441580535092061,1466121600000.0,2016.4590163934427,2016-06-17
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11865120327042152,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11465126920809254,1466467200000.0,2016.4699453551912,2016-06-21
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11799127744839173,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11481715410234128,1466812800000.0,2016.48087431694,2016-06-25
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11733641474069083,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491033647767518,1467158400000.0,2016.4918032786886,2016-06-29
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11668971879668552,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492906099229039,1467504000000.0,2016.5027322404371,2016-07-03
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11605425456026931,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11487297534584107,1467849600000.0,2016.5136612021859,2016-07-07
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11543303374390002,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11474313596552432,1468195200000.0,2016.5245901639344,2016-07-11
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11482900055492155,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11454198739402233,1468540800000.0,2016.535519125683,2016-07-15
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11424501774181911,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11427331822234404,1468886400000.0,2016.5464480874316,2016-07-19
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11368385302653919,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11394218764456149,1469232000000.0,2016.5573770491803,2016-07-23
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11314816598717764,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11355483163740826,1469577600000.0,2016.568306010929,2016-07-27
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11264049545320347,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11311854473709693,1469923200000.0,2016.5792349726776,2016-07-31
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.1121632474729574,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11264154321790024,1470268800000.0,2016.5901639344263,2016-08-04
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11171868391045192,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1121328097909563,1470614400000.0,2016.6010928961748,2016-08-08
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.1113089117255169,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1116019250947723,1470960000000.0,2016.6120218579235,2016-08-12
0.11905958264883588,0.0021285054798248207,0.009375776021637427,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.11093587298809668,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11105888658453479,1471305600000.0,2016.622950819672,2016-08-16
0.11702263463665864,0.0032274477439038695,0.01232244279697066,0.005496891180674139,0.009096219880448158,0.008133922956956068,0.10562298400010163,0.10227999836206436,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11051392069880907,1471651200000.0,2016.6338797814208,2016-08-20
0.11702263463665864,0.0032274477439038695,0.01232244279697066,0.005496891180674139,0.009096219880448158,0.008133922956956068,0.10525892999484557,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10997729027302706,1471996800000.0,2016.6448087431695,2016-08-24
0.12196987313529073,0.0016933169576922272,0.005643311134218568,0.004834651029666154,0.00903445767841702,0.006065512123395256,0.11632312048153705,0.13357500731945038,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10945910106452433,1472342400000.0,2016.655737704918,2016-08-28
0.12196987313529073,0.0016933169576922272,0.005643311134218568,0.004834651029666154,0.00903445767841702,0.006065512123395256,0.11622078931053009,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10896911146119237,1472688000000.0,2016.6666666666667,2016-09-01
0.12196987313529073,0.0016933169576922272,0.005643311134218568,0.004834651029666154,0.00903445767841702,0.006065512123395256,0.11614570528638621,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1085165490904319,1473033600000.0,2016.6775956284152,2016-09-05
0.12196987313529073,0.0016933169576922272,0.005643311134218568,0.004834651029666154,0.00903445767841702,0.006065512123395256,0.11609822426153252,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10810993644588152,1473379200000.0,2016.688524590164,2016-09-09
0.12203055289630242,0.0017055773312694366,0.005570162430813416,0.004501242760790795,0.009050434295829992,0.004904402801955842,0.11620532339319059,0.11647000163793564,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10775693102550887,1473724800000.0,2016.6994535519125,2016-09-13
0.12203055289630242,0.0017055773312694366,0.005570162430813416,0.004501242760790795,0.009050434295829992,0.004904402801955842,0.11621575344069997,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10746418033644484,1474070400000.0,2016.7103825136612,2016-09-17
0.12203055289630242,0.0017055773312694366,0.005570162430813416,0.004501242760790795,0.009050434295829992,0.004904402801955842,0.11625374208703577,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10723719751187549,1474416000000.0,2016.72131147541,2016-09-21
0.12203055289630242,0.0017055773312694366,0.005570162430813416,0.004501242760790795,0.009050434295829992,0.004904402801955842,0.11631910928921073,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10708025706615165,1474761600000.0,2016.7322404371585,2016-09-25
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.11714941306981451,0.11894500255584717,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10699631481575933,1475107200000.0,2016.7431693989072,2016-09-29
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.11728533939794918,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698695101847039,1475452800000.0,2016.7540983606557,2016-10-03
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.11744552014805695,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10705234241675826,1475798400000.0,2016.7650273224044,2016-10-07
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.11762919616119082,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10719125749939384,1476144000000.0,2016.775956284153,2016-10-11
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.11783549692520347,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10740107995654585,1476489600000.0,2016.7868852459017,2016-10-15
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.1180634447004435,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10767785866994423,1476835200000.0,2016.7978142076502,2016-10-19
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.11831195915364415,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10801638139506409,1477180800000.0,2016.808743169399,2016-10-23
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.11857986247804346,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1084102730830111,1477526400000.0,2016.8196721311476,2016-10-27
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.11886588497546909,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10885211576214554,1477872000000.0,2016.8306010928961,2016-10-31
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.11916867107393232,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10933358903176427,1478217600000.0,2016.8415300546449,2016-11-04
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.11948678575221165,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10984562548175564,1478563200000.0,2016.8524590163934,2016-11-08
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.119818721340977,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11037858275589889,1478908800000.0,2016.863387978142,2016-11-12
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.12016290466822191,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11092242404434019,1479254400000.0,2016.8743169398906,2016-11-16
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.12051770451513809,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11146690788259056,1479600000000.0,2016.8852459016393,2016-11-20
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.12088143934709661,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11200178047890655,1479945600000.0,2016.896174863388,2016-11-24
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.12125238528309529,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11251696927069454,1480291200000.0,2016.9071038251366,2016-11-28
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.12162878426590194,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.113002772257072,1480636800000.0,2016.9180327868853,2016-12-02
0.122402965318393,0.0019520850492290296,0.005197112882293295,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.12200885239417227,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11345004064583664,1480982400000.0,2016.9289617486338,2016-12-06
0.11614602541445773,-0.008108447825775807,0.006186024832085538,0.0037075925874111857,0.006048359162967369,0.00426006686064779,0.10637379392525041,0.08413000404834747,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11385035192367665,1481328000000.0,2016.9398907103825,2016-12-10
0.11614602541445773,-0.008108447825775807,0.006186024832085538,0.0037075925874111857,0.006048359162967369,0.00426006686064779,0.10659774722730789,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11419616681580702,1481673600000.0,2016.950819672131,2016-12-14
0.11597763835423178,-0.008350913584050788,0.006188194763194209,0.00362159551521915,0.004883351977824089,0.004309969547861321,0.10646166516186652,0.10558000206947327,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11448097357037473,1482019200000.0,2016.9617486338798,2016-12-18
0.11597763835423178,-0.008350913584050788,0.006188194763194209,0.00362159551521915,0.004883351977824089,0.004309969547861321,0.10677185341824136,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11469940855084348,1482364800000.0,2016.9726775956285,2016-12-22
0.11597763835423178,-0.008350913584050788,0.006188194763194209,0.00362159551521915,0.004883351977824089,0.004309969547861321,0.10712567147403924,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11484735787476191,1482710400000.0,2016.983606557377,2016-12-26
0.11597763835423178,-0.008350913584050788,0.006188194763194209,0.00362159551521915,0.004883351977824089,0.004309969547861321,0.10752144244772167,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492203583435168,1483056000000.0,2016.9945355191257,2016-12-30
0.11597763835423178,-0.008350913584050788,0.006188194763194209,0.00362159551521915,0.004883351977824089,0.004309969547861321,0.10807227670301944,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489377149073471,1483574400000.0,2017.0109589041097,2017-01-05
0.11597763835423178,-0.008350913584050788,0.006188194763194209,0.00362159551521915,0.004883351977824089,0.004309969547861321,0.10855529522296671,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478158740414496,1483920000000.0,2017.021917808219,2017-01-09
0.11597763835423178,-0.008350913584050788,0.006188194763194209,0.00362159551521915,0.004883351977824089,0.004309969547861321,0.10907349111717567,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1484265600000.0,2017.0328767123287,2017-01-13
0.11597763835423178,-0.008350913584050788,0.006188194763194209,0.00362159551521915,0.004883351977824089,0.004309969547861321,0.10962440845352504,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1484611200000.0,2017.0438356164384,2017-01-17
0.11597763835423178,-0.008350913584050788,0.006188194763194209,0.00362159551521915,0.004883351977824089,0.004309969547861321,0.1102054362202379,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1484956800000.0,2017.054794520548,2017-01-21
