INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.013239106836038052,-0.008423638015139314,0.0012015607710901522,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.008908447442860519,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781999348872499,1456099200000.0,2016.1420765027322,2016-02-22
0.013239106836038052,-0.008423638015139314,0.0012015607710901522,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.009422646182297843,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012786945522573829,1456444800000.0,2016.1530054644809,2016-02-26
0.013239106836038052,-0.008423638015139314,0.0012015607710901522,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.009954932614852755,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01282039977552522,1456790400000.0,2016.1639344262296,2016-03-01
0.013239106836038052,-0.008423638015139314,0.0012015607710901522,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.010502784027856048,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012886140583262061,1457136000000.0,2016.1748633879781,2016-03-05
0.013239106836038052,-0.008423638015139314,0.0012015607710901522,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.011063603940135376,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012987516057059958,1457481600000.0,2016.1857923497269,2016-03-09
0.013239106836038052,-0.008423638015139314,0.0012015607710901522,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.01163473440775056,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013127359379982731,1457827200000.0,2016.1967213114754,2016-03-13
0.013239106836038052,-0.008423638015139314,0.0012015607710901522,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.01221346862102489,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307912980017069,1458172800000.0,2016.207650273224,2016-03-17
0.013239106836038052,-0.008423638015139314,0.0012015607710901522,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.012797063733170178,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013530763742104764,1458518400000.0,2016.2185792349726,2016-03-21
0.013239106836038052,-0.008423638015139314,0.0012015607710901522,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.013382753859705719,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013796788831185063,1458864000000.0,2016.2295081967213,2016-03-25
0.013489224197170682,-0.008551625756378183,0.0021725628157985705,0.00799906711606979,0.01326661050939443,0.016621714342103158,0.015180206694385984,0.01587500050663948,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014106116152952368,1459209600000.0,2016.24043715847,2016-03-29
0.013277138504391037,-0.008413511229621588,0.0015099515807720462,0.0081276738212627,0.013159107072985865,0.013046539937086696,0.014895585164771888,0.013592500239610672,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014458097087394234,1459555200000.0,2016.2513661202186,2016-04-02
0.013277138504391037,-0.008413511229621588,0.0015099515807720462,0.0081276738212627,0.013159107072985865,0.013046539937086696,0.015469230457892797,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014851294501684667,1459900800000.0,2016.2622950819673,2016-04-06
0.012001043949449099,-0.007133012903392116,-0.0010927581065398196,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.011991005590584506,0.002950000111013651,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015283485274872059,1460246400000.0,2016.2732240437158,2016-04-10
0.012001043949449099,-0.007133012903392116,-0.0010927581065398196,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.012487523119963862,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015751678243530996,1460592000000.0,2016.2841530054645,2016-04-14
0.012001043949449099,-0.007133012903392116,-0.0010927581065398196,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.012981735035125565,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01625214516711606,1460937600000.0,2016.295081967213,2016-04-18
0.012001043949449099,-0.007133012903392116,-0.0010927581065398196,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.013471299073364055,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016780468006958038,1461283200000.0,2016.3060109289618,2016-04-22
0.012001043949449099,-0.007133012903392116,-0.0010927581065398196,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.013953895000072334,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017331598437123077,1461628800000.0,2016.3169398907103,2016-04-26
0.012001043949449099,-0.007133012903392116,-0.0010927581065398196,0.008304823270459966,0.012884024378475833,0.01175350510119064,0.01442723560523723,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017899929001813347,1461974400000.0,2016.327868852459,2016-04-30
0.0121662250999345,-0.007391526563049663,-0.001025972009368114,0.008102137979438135,0.011212921301272782,0.011688633673306928,0.015248852185244131,0.016039999201893806,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018479377002152023,1462320000000.0,2016.3387978142077,2016-05-04
0.0121662250999345,-0.007391526563049663,-0.001025972009368114,0.008102137979438135,0.011212921301272782,0.011688633673306928,0.01570912392430877,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01906347689206323,1462665600000.0,2016.3497267759562,2016-05-08
0.012318640946662959,-0.0076150554099932415,-0.0010227613680785592,0.007941542428831772,0.009842089877160452,0.01173834054418232,0.01645172682496329,0.01722249947488308,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01964548106981706,1463011200000.0,2016.360655737705,2016-05-12
0.012318640946662959,-0.0076150554099932415,-0.0010227613680785592,0.007941542428831772,0.009842089877160452,0.01173834054418232,0.01688757226871547,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020218467789575142,1463356800000.0,2016.3715846994535,2016-05-16
0.012978974322941282,-0.008508294417223571,-0.0012146649178509028,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.018498555981638753,0.021870000287890434,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02077545059596181,1463702400000.0,2016.3825136612022,2016-05-20
0.012978974322941282,-0.008508294417223571,-0.0012146649178509028,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.018938741210463874,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021309493734079903,1464048000000.0,2016.3934426229507,2016-05-24
0.012978974322941282,-0.008508294417223571,-0.0012146649178509028,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.019350680783354297,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021813825818568715,1464393600000.0,2016.4043715846994,2016-05-28
0.012978974322941282,-0.008508294417223571,-0.0012146649178509028,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.019732422358270253,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02228195036200035,1464739200000.0,2016.4153005464482,2016-06-01
0.012978974322941282,-0.008508294417223571,-0.0012146649178509028,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.020082156713243073,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022707755426991865,1465084800000.0,2016.4262295081967,2016-06-05
0.012978974322941282,-0.008508294417223571,-0.0012146649178509028,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.020398226320982586,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023085615793958507,1465430400000.0,2016.4371584699454,2016-06-09
0.012978974322941282,-0.008508294417223571,-0.0012146649178509028,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.02067913320454438,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023410487549092078,1465776000000.0,2016.448087431694,2016-06-13
0.012978974322941282,-0.008508294417223571,-0.0012146649178509028,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.020923546036825804,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02367799285866437,1466121600000.0,2016.4590163934427,2016-06-17
0.012978974322941282,-0.008508294417223571,-0.0012146649178509028,0.0077776392104774465,0.00867726511352503,0.011732268770724953,0.021130306450243552,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02388449426824878,1466467200000.0,2016.4699453551912,2016-06-21
0.019673115912836832,-0.015917396031993544,-0.008458221739198428,0.006773627887082191,0.006884829074088467,0.010021245639765147,0.03454653714766477,0.055172499269247055,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024027157180612876,1466812800000.0,2016.48087431694,2016-06-25
0.0167133853433774,-0.013054193208571785,-0.005371103011254262,0.006392419915703822,0.006110162696813027,0.009112550058463424,0.02952441502636328,0.016837500035762787,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410399788890296,1467158400000.0,2016.4918032786886,2016-06-29
0.0167133853433774,-0.013054193208571785,-0.005371103011254262,0.006392419915703822,0.006110162696813027,0.009112550058463424,0.029901900419248877,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411391743913416,1467504000000.0,2016.5027322404371,2016-07-03
0.015216647465315727,-0.011908492349574164,-0.0037674749289906915,0.006168134019141806,0.005735776737471933,0.008331119781845633,0.02742797094735564,0.020192500203847885,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024056720981508763,1467849600000.0,2016.5136612021859,2016-07-07
0.015216647465315727,-0.011908492349574164,-0.0037674749289906915,0.006168134019141806,0.005735776737471933,0.008331119781845633,0.02757962725031241,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023933122076717217,1468195200000.0,2016.5245901639344,2016-07-11
0.012350913585751785,-0.010291826746831701,-0.0006598215274190968,0.006021042529579969,0.005579839743993582,0.007620164521898751,0.022518039555826302,0.007652500178664923,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023744729089276072,1468540800000.0,2016.535519125683,2016-07-15
0.012350913585751785,-0.010291826746831701,-0.0006598215274190968,0.006021042529579969,0.005579839743993582,0.007620164521898751,0.022375043481324033,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023494020355649757,1468886400000.0,2016.5464480874316,2016-07-19
0.012350913585751785,-0.010291826746831701,-0.0006598215274190968,0.006021042529579969,0.005579839743993582,0.007620164521898751,0.0221845391519825,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023184301009931067,1469232000000.0,2016.5573770491803,2016-07-23
0.012350913585751785,-0.010291826746831701,-0.0006598215274190968,0.006021042529579969,0.005579839743993582,0.007620164521898751,0.021947429441998328,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022819649013037395,1469577600000.0,2016.568306010929,2016-07-27
0.011132770285140805,-0.009994386435552272,0.0007655833957578534,0.005784642164803995,0.005585934450293584,0.006661855294159151,0.019493653838387977,0.013620000332593918,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02240484499726473,1469923200000.0,2016.5792349726776,2016-07-31
0.012075049462126598,-0.010138121719124692,-0.0002490933732069104,0.005689513663040879,0.005622086728102599,0.006021763288070382,0.020709446928341264,0.02587125077843666,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02194529326960129,1470268800000.0,2016.5901639344263,2016-08-04
0.012075049462126598,-0.010138121719124692,-0.0002490933732069104,0.005689513663040879,0.005622086728102599,0.006021763288070382,0.020323032538485802,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021446929953443727,1470614400000.0,2016.6010928961748,2016-08-08
0.012075049462126598,-0.010138121719124692,-0.0002490933732069104,0.005689513663040879,0.005622086728102599,0.006021763288070382,0.019897527745175496,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020916126568735788,1470960000000.0,2016.6120218579235,2016-08-12
0.012075049462126598,-0.010138121719124692,-0.0002490933732069104,0.005689513663040879,0.005622086728102599,0.006021763288070382,0.01943494918131181,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02035958085611274,1471305600000.0,2016.622950819672,2016-08-16
0.012075049462126598,-0.010138121719124692,-0.0002490933732069104,0.005689513663040879,0.005622086728102599,0.006021763288070382,0.018937489186830896,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01978420925714184,1471651200000.0,2016.6338797814208,2016-08-20
0.009194365386462093,-0.010758389699350114,0.002880282263450251,0.005440794609234753,0.0056373741918375846,0.005188189108943324,0.013410562992685445,-0.00040499999886378646,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01919703161136727,1471996800000.0,2016.6448087431695,2016-08-24
0.009194365386462093,-0.010758389699350114,0.002880282263450251,0.005440794609234753,0.0056373741918375846,0.005188189108943324,0.012691330483497621,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01860505795712502,1472342400000.0,2016.655737704918,2016-08-28
0.009194365386462093,-0.010758389699350114,0.002880282263450251,0.005440794609234753,0.0056373741918375846,0.005188189108943324,0.011955524495042788,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018015174200452923,1472688000000.0,2016.6666666666667,2016-09-01
0.01053456122317853,-0.0102373703527244,0.001561441644541836,0.005231252047654709,0.005580135965483398,0.004551078662192998,0.013514749463298044,0.020151250064373016,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01743403474542633,1473033600000.0,2016.6775956284152,2016-09-05
0.01053456122317853,-0.0102373703527244,0.001561441644541836,0.005231252047654709,0.005580135965483398,0.004551078662192998,0.012825327037058642,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016867955994383513,1473379200000.0,2016.688524590164,2016-09-09
0.01053456122317853,-0.0102373703527244,0.001561441644541836,0.005231252047654709,0.005580135965483398,0.004551078662192998,0.012125047779633236,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016322820839826342,1473724800000.0,2016.6994535519125,2016-09-13
0.01053456122317853,-0.0102373703527244,0.001561441644541836,0.005231252047654709,0.005580135965483398,0.004551078662192998,0.011417230587102273,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015803988753131527,1474070400000.0,2016.7103825136612,2016-09-17
0.011157844705236447,-0.00986603839239837,0.0010379389691756152,0.005000781116401483,0.0053708635203040716,0.0040857675427027375,0.01178262844951885,0.014816250652074814,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015316219772131458,1474416000000.0,2016.72131147541,2016-09-21
0.011157844705236447,-0.00986603839239837,0.0010379389691756152,0.005000781116401483,0.0053708635203040716,0.0040857675427027375,0.01109994940709206,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0148636072286638,1474761600000.0,2016.7322404371585,2016-09-25
0.01190670281362028,-0.009382166698663874,0.0005080218010625335,0.00486888018527561,0.005157041916660125,0.0038193461031544385,0.0116815052329484,0.015654999762773514,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014449525261482927,1475107200000.0,2016.7431693989072,2016-09-29
0.01190670281362028,-0.009382166698663874,0.0005080218010625335,0.00486888018527561,0.005157041916660125,0.0038193461031544385,0.011035763128915677,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014076589001987955,1475452800000.0,2016.7540983606557,2016-10-03
0.01190670281362028,-0.009382166698663874,0.0005080218010625335,0.00486888018527561,0.005157041916660125,0.0038193461031544385,0.01039414874718121,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01374663051072814,1475798400000.0,2016.7650273224044,2016-10-07
0.010557368698491982,-0.010384169759278864,0.0012382452810575698,0.0047501934608036945,0.004865872657919415,0.0036881522825628395,0.007515599845938632,0.00025499999173916876,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013460688138812696,1476144000000.0,2016.775956284153,2016-10-11
0.010557368698491982,-0.010384169759278864,0.0012382452810575698,0.0047501934608036945,0.004865872657919415,0.0036881522825628395,0.0068343988846972705,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013219011367802038,1476489600000.0,2016.7868852459017,2016-10-15
0.010557368698491982,-0.010384169759278864,0.0012382452810575698,0.0047501934608036945,0.004865872657919415,0.0036881522825628395,0.006170842527078882,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013021080881702365,1476835200000.0,2016.7978142076502,2016-10-19
0.010557368698491982,-0.010384169759278864,0.0012382452810575698,0.0047501934608036945,0.004865872657919415,0.0036881522825628395,0.005528075625042345,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012865641651054173,1477180800000.0,2016.808743169399,2016-10-23
0.010557368698491982,-0.010384169759278864,0.0012382452810575698,0.0047501934608036945,0.004865872657919415,0.0036881522825628395,0.004909144501221364,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012750750293468012,1477526400000.0,2016.8196721311476,2016-10-27
0.010557368698491982,-0.010384169759278864,0.0012382452810575698,0.0047501934608036945,0.004865872657919415,0.0036881522825628395,0.0043169825112153466,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012673834701298806,1477872000000.0,2016.8306010928961,2016-10-31
0.010557368698491982,-0.010384169759278864,0.0012382452810575698,0.0047501934608036945,0.004865872657919415,0.0036881522825628395,0.003754396141275029,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012631764747095969,1478217600000.0,2016.8415300546449,2016-11-04
0.010557368698491982,-0.010384169759278864,0.0012382452810575698,0.0047501934608036945,0.004865872657919415,0.0036881522825628395,0.0032240517072712645,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012620932465523413,1478563200000.0,2016.8524590163934,2016-11-08
0.012237848181127567,-0.008776727885721744,0.0009696603453289044,0.004426435637366177,0.004162163697797707,0.0037171098267263854,0.005678284057334896,0.013290000148117542,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012637341496063253,1478908800000.0,2016.863387978142,2016-11-12
0.012237848181127567,-0.008776727885721744,0.0009696603453289044,0.004426435637366177,0.004162163697797707,0.0037171098267263854,0.005287117341709053,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012676701646431462,1479254400000.0,2016.8743169398906,2016-11-16
0.012237848181127567,-0.008776727885721744,0.0009696603453289044,0.004426435637366177,0.004162163697797707,0.0037171098267263854,0.004928892846054259,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012734527627248037,1479600000000.0,2016.8852459016393,2016-11-20
0.012237848181127567,-0.008776727885721744,0.0009696603453289044,0.004426435637366177,0.004162163697797707,0.0037171098267263854,0.004605308335743309,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012806243629126177,1479945600000.0,2016.896174863388,2016-11-24
0.012237848181127567,-0.008776727885721744,0.0009696603453289044,0.004426435637366177,0.004162163697797707,0.0037171098267263854,0.0043178974037701235,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012887282559256748,1480291200000.0,2016.9071038251366,2016-11-28
0.012237848181127567,-0.008776727885721744,0.0009696603453289044,0.004426435637366177,0.004162163697797707,0.0037171098267263854,0.004068022202455352,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012973190889608249,1480636800000.0,2016.9180327868853,2016-12-02
0.012237848181127567,-0.008776727885721744,0.0009696603453289044,0.004426435637366177,0.004162163697797707,0.0037171098267263854,0.003856866987676132,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01305972244152369,1480982400000.0,2016.9289617486338,2016-12-06
0.012237848181127567,-0.008776727885721744,0.0009696603453289044,0.004426435637366177,0.004162163697797707,0.0037171098267263854,0.003685432506216368,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013142934432783247,1481328000000.0,2016.9398907103825,2016-12-10
