INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.1509613445252188,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04801635713440285,1455408000000.0,2016.120218579235,2016-02-14
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.1559114452079864,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04891016292855715,1455753600000.0,2016.1311475409836,2016-02-18
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.16057676341846622,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04986359218995802,1456099200000.0,2016.1420765027322,2016-02-22
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.1649351883970454,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05087210356600255,1456444800000.0,2016.1530054644809,2016-02-26
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.16896606387063712,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05193096099910825,1456790400000.0,2016.1639344262296,2016-03-01
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.17265028595080228,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05303510091861558,1457136000000.0,2016.1748633879781,2016-03-05
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.17597039367451536,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05417930830458255,1457481600000.0,2016.1857923497269,2016-03-09
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.17891065175846746,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05535811147189111,1457827200000.0,2016.1967213114754,2016-03-13
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.181457125174701,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05656586613963243,1458172800000.0,2016.207650273224,2016-03-17
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.18359774519413324,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05779683732987968,1458518400000.0,2016.2185792349726,2016-03-21
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.18532236658496282,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05904509954757417,1458864000000.0,2016.2295081967213,2016-03-25
0.09582301417946734,-0.01067195005061053,0.09153976602208332,0.008587051629582508,0.011115259157499162,0.02857308297138138,0.1866228156948738,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06030471481713991,1459209600000.0,2016.24043715847,2016-03-29
0.08206732829418373,0.008278974881480966,0.03822522223947787,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.12018248077529974,0.07262124866247177,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06156961287599205,1459555200000.0,2016.2513661202186,2016-04-02
0.08206732829418373,0.008278974881480966,0.03822522223947787,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.11948863948534036,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06283377176513813,1459900800000.0,2016.2622950819673,2016-04-06
0.08206732829418373,0.008278974881480966,0.03822522223947787,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.11861744403028038,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06409109848919468,1460246400000.0,2016.2732240437158,2016-04-10
0.08206732829418373,0.008278974881480966,0.03822522223947787,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.11757302334461339,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06533560952017572,1460592000000.0,2016.2841530054645,2016-04-14
0.08206732829418373,0.008278974881480966,0.03822522223947787,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.11636032734465243,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0665613107355658,1460937600000.0,2016.295081967213,2016-04-18
0.08206732829418373,0.008278974881480966,0.03822522223947787,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.11498510346894916,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06776237699210862,1461283200000.0,2016.3060109289618,2016-04-22
0.08206732829418373,0.008278974881480966,0.03822522223947787,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.11345386943894459,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06893303387421977,1461628800000.0,2016.3169398907103,2016-04-26
0.08206732829418373,0.008278974881480966,0.03822522223947787,0.008274892228893058,0.009623780208786641,0.016422848703017162,0.1117738823689493,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0700677331464141,1461974400000.0,2016.327868852459,2016-04-30
0.07807980811395183,0.013774826860600487,0.03340338278183959,0.007738122863163642,0.007704323572700704,0.01495683941745137,0.09895309645332867,0.08470749855041504,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07116103176983919,1462320000000.0,2016.3387978142077,2016-05-04
0.07807980811395183,0.013774826860600487,0.03340338278183959,0.007738122863163642,0.007704323572700704,0.01495683941745137,0.09687444243444353,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07220776956165882,1462665600000.0,2016.3497267759562,2016-05-08
0.07807980811395183,0.013774826860600487,0.03340338278183959,0.007738122863163642,0.007704323572700704,0.01495683941745137,0.09470671332513053,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07320294246796721,1463011200000.0,2016.360655737705,2016-05-12
0.07807980811395183,0.013774826860600487,0.03340338278183959,0.007738122863163642,0.007704323572700704,0.01495683941745137,0.09246018283772386,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07414188123431992,1463356800000.0,2016.3715846994535,2016-05-16
0.07830969298293548,0.01350157739870244,0.033453339482486605,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.09061208329160006,0.09149999916553497,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07502013564606523,1463702400000.0,2016.3825136612022,2016-05-20
0.07830969298293548,0.01350157739870244,0.033453339482486605,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.08824965585877037,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07583355828343728,1464048000000.0,2016.3934426229507,2016-05-24
0.07830969298293548,0.01350157739870244,0.033453339482486605,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.08584011907138148,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07657837920545381,1464393600000.0,2016.4043715846994,2016-05-28
0.07830969298293548,0.01350157739870244,0.033453339482486605,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.08339489266251073,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07725108746344429,1464739200000.0,2016.4153005464482,2016-06-01
0.07830969298293548,0.01350157739870244,0.033453339482486605,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.08092556551224867,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07784860200581298,1465084800000.0,2016.4262295081967,2016-06-05
0.07830969298293548,0.01350157739870244,0.033453339482486605,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.07844384072348388,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07836813485654352,1465430400000.0,2016.4371584699454,2016-06-09
0.07830969298293548,0.01350157739870244,0.033453339482486605,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.07596148015634129,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07880735155711424,1465776000000.0,2016.448087431694,2016-06-13
0.07830969298293548,0.01350157739870244,0.033453339482486605,0.007207707162944961,0.0062984947137703995,0.01495817862363767,0.07349024868414708,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07916423155684234,1466121600000.0,2016.4590163934427,2016-06-17
0.08599838925999512,0.006442128787948377,0.02691641763668671,0.005869854103636475,0.0047991539881267285,0.013679707986180211,0.08449987979811427,0.10604750365018845,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07943722482621,1466467200000.0,2016.4699453551912,2016-06-21
0.08599838925999512,0.006442128787948377,0.02691641763668671,0.005869854103636475,0.0047991539881267285,0.013679707986180211,0.08260200627482726,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07962511067994431,1466812800000.0,2016.48087431694,2016-06-25
0.08845832921294344,0.004501912437109208,0.024506246927555562,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.0850148984939547,0.094030000269413,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07972714855008987,1467158400000.0,2016.4918032786886,2016-06-29
0.08845832921294344,0.004501912437109208,0.024506246927555562,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.08332520442356024,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07974293212155034,1467504000000.0,2016.5027322404371,2016-07-03
0.08845832921294344,0.004501912437109208,0.024506246927555562,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.08165983823031386,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07967253661869159,1467849600000.0,2016.5136612021859,2016-07-07
0.08845832921294344,0.004501912437109208,0.024506246927555562,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.08002669273307701,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07951637063686944,1468195200000.0,2016.5245901639344,2016-07-11
0.08845832921294344,0.004501912437109208,0.024506246927555562,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.07843350804428643,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07927531685607649,1468540800000.0,2016.535519125683,2016-07-15
0.08845832921294344,0.004501912437109208,0.024506246927555562,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.07688783488654743,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07895059832609914,1468886400000.0,2016.5464480874316,2016-07-19
0.08845832921294344,0.004501912437109208,0.024506246927555562,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.07539699880681931,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0785438256680587,1469232000000.0,2016.5573770491803,2016-07-23
0.08845832921294344,0.004501912437109208,0.024506246927555562,0.0051872193139486595,0.004113451950788138,0.012594442992030462,0.07396806545779586,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07805704663014101,1469577600000.0,2016.568306010929,2016-07-27
0.08614730874532969,0.0055358272184105805,0.028003692939900883,0.004354354759695059,0.0038966752339808144,0.00959176866994988,0.06769263202259285,0.06015000119805336,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07749259973526554,1469923200000.0,2016.5792349726776,2016-07-31
0.08614730874532969,0.0055358272184105805,0.028003692939900883,0.004354354759695059,0.0038966752339808144,0.00959176866994988,0.06623799131723465,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07685325467941116,1470268800000.0,2016.5901639344263,2016-08-04
0.08854945020240243,0.0047754835542387795,0.024428188370741528,0.00407169324071731,0.003868260678079035,0.007907759063494153,0.07003830649888912,0.08085750043392181,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07614204450061138,1470614400000.0,2016.6010928961748,2016-08-08
0.08854945020240243,0.0047754835542387795,0.024428188370741528,0.00407169324071731,0.003868260678079035,0.007907759063494153,0.06893732139951864,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0753624076392293,1470960000000.0,2016.6120218579235,2016-08-12
0.09213593250538114,0.004169153094625199,0.01925029886760921,0.00401072798802332,0.003902227583716756,0.006788517801003911,0.07559886402611107,0.09526749700307846,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07451801092275424,1471305600000.0,2016.622950819672,2016-08-16
0.09213593250538114,0.004169153094625199,0.01925029886760921,0.00401072798802332,0.003902227583716756,0.006788517801003911,0.07490189412330471,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07361289121202443,1471651200000.0,2016.6338797814208,2016-08-20
0.0925353050088503,0.004162326677996129,0.018700428170771898,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.07512790353350114,0.0776124969124794,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07265128017583776,1471996800000.0,2016.6448087431695,2016-08-24
0.0925353050088503,0.004162326677996129,0.018700428170771898,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.07461867693756521,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07163773794392884,1472342400000.0,2016.655737704918,2016-08-28
0.0925353050088503,0.004162326677996129,0.018700428170771898,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.07419436421855809,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07057697750313557,1472688000000.0,2016.6666666666667,2016-09-01
0.0925353050088503,0.004162326677996129,0.018700428170771898,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.07385697635967692,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06947399961107395,1473033600000.0,2016.6775956284152,2016-09-05
0.0925353050088503,0.004162326677996129,0.018700428170771898,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.07360811237335935,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06833391407440347,1473379200000.0,2016.688524590164,2016-09-09
0.0925353050088503,0.004162326677996129,0.018700428170771898,0.004058106198113476,0.003952095343145241,0.005980492115334583,0.07344895172294089,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06716207093132036,1473724800000.0,2016.6994535519125,2016-09-13
0.09378844697745965,0.004670984011857861,0.016972901819152154,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.07619347473786162,0.08381374925374985,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0659638826061904,1474070400000.0,2016.7103825136612,2016-09-17
0.09378844697745965,0.004670984011857861,0.016972901819152154,0.004094933727753476,0.003925783347798232,0.005150271471686787,0.0762737503574736,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06474495428071124,1474416000000.0,2016.72131147541,2016-09-21
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.07805158953295331,0.08314000070095062,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06351092470389273,1474761600000.0,2016.7322404371585,2016-09-25
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.07832623103946976,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06226749876055968,1475107200000.0,2016.7431693989072,2016-09-29
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.07867774102588761,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061020479021699284,1475452800000.0,2016.7540983606557,2016-10-03
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.07910445354950789,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05977560850193467,1475798400000.0,2016.7650273224044,2016-10-07
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.07960434625352492,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05853869592694461,1476144000000.0,2016.775956284153,2016-10-11
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.08017504995176271,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05731544011403426,1476489600000.0,2016.7868852459017,2016-10-15
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.08081385985717084,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05611155522173242,1476835200000.0,2016.7978142076502,2016-10-19
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.0815177484008634,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05493259541266907,1477180800000.0,2016.808743169399,2016-10-23
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.08228337958094689,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05378408045261229,1477526400000.0,2016.8196721311476,2016-10-27
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.08310712477313223,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05267132224943862,1477872000000.0,2016.8306010928961,2016-10-31
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.08398507992819809,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05159954904308136,1478217600000.0,2016.8415300546449,2016-11-04
0.0945452992837969,0.005036817758675625,0.01607465113764266,0.004201097261013961,0.003883767807764783,0.004645532394210898,0.08491308407480047,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05057373361262954,1478563200000.0,2016.8524590163934,2016-11-08
0.08994257161328896,0.0007206335920992377,0.018509503085826606,0.004090561674247925,0.0033968839356299245,0.004524678240541159,0.0765956065847048,0.05234000086784363,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04959872041511321,1478908800000.0,2016.863387978142,2016-11-12
0.08994257161328896,0.0007206335920992377,0.018509503085826606,0.004090561674247925,0.0033968839356299245,0.004524678240541159,0.07751096319968125,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.048679054251973955,1479254400000.0,2016.8743169398906,2016-11-16
0.08994257161328896,0.0007206335920992377,0.018509503085826606,0.004090561674247925,0.0033968839356299245,0.004524678240541159,0.07848523804763435,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04781910455009231,1479600000000.0,2016.8852459016393,2016-11-20
0.08994257161328896,0.0007206335920992377,0.018509503085826606,0.004090561674247925,0.0033968839356299245,0.004524678240541159,0.07951381366068988,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04702290475772353,1479945600000.0,2016.896174863388,2016-11-24
0.08994257161328896,0.0007206335920992377,0.018509503085826606,0.004090561674247925,0.0033968839356299245,0.004524678240541159,0.08059181521850375,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04629427046358604,1480291200000.0,2016.9071038251366,2016-11-28
0.08994257161328896,0.0007206335920992377,0.018509503085826606,0.004090561674247925,0.0033968839356299245,0.004524678240541159,0.08171413365193389,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04563666335714877,1480636800000.0,2016.9180327868853,2016-12-02
0.08994257161328896,0.0007206335920992377,0.018509503085826606,0.004090561674247925,0.0033968839356299245,0.004524678240541159,0.08287544985690827,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04505321711023404,1480982400000.0,2016.9289617486338,2016-12-06
0.08994257161328896,0.0007206335920992377,0.018509503085826606,0.004090561674247925,0.0033968839356299245,0.004524678240541159,0.08407025990373025,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04454678912881571,1481328000000.0,2016.9398907103825,2016-12-10
