INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08055041563875405,0.03957741020743033,-0.12977494106177204,0.008685376114753294,0.01562679118871257,0.02927753747202177,0.020145427333546392,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.27926959229940784,1455408000000.0,2016.120218579235,2016-02-14
0.08055041563875405,0.03957741020743033,-0.12977494106177204,0.008685376114753294,0.01562679118871257,0.02927753747202177,0.011929953296501164,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.2815862769670197,1455753600000.0,2016.1311475409836,2016-02-18
0.0807176174086093,0.039654056438054995,-0.12918568417041737,0.008650951931083136,0.015564489583156175,0.02268989734250299,0.00471463019080634,0.005535000003874302,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.28409440475229136,1456099200000.0,2016.1420765027322,2016-02-22
0.0807176174086093,0.039654056438054995,-0.12918568417041737,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.002792973101953408,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.28678505947937954,1456444800000.0,2016.1530054644809,2016-02-26
0.0807176174086093,0.039654056438054995,-0.12918568417041737,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.00990478718835959,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.2896500777836156,1456790400000.0,2016.1639344262296,2016-03-01
0.0807176174086093,0.039654056438054995,-0.12918568417041737,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.016587106412210062,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29267642246666015,1457136000000.0,2016.1748633879781,2016-03-05
0.0807176174086093,0.039654056438054995,-0.12918568417041737,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.022808260660695842,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29585149910093234,1457481600000.0,2016.1857923497269,2016-03-09
0.0807176174086093,0.039654056438054995,-0.12918568417041737,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.028538765461397803,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29915829551283224,1457827200000.0,2016.1967213114754,2016-03-13
0.0807176174086093,0.039654056438054995,-0.12918568417041737,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.03375146172068241,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3025773691130784,1458172800000.0,2016.207650273224,2016-03-17
0.0807176174086093,0.039654056438054995,-0.12918568417041737,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.03842164444122162,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3060888972915065,1458518400000.0,2016.2185792349726,2016-03-21
0.08553789874751387,0.030256307434442638,-0.10873197440036404,0.008776225685693239,0.014190138595022508,0.015992853747444243,-0.018582098249017576,0.009412500075995922,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.30966798711042154,1458864000000.0,2016.2295081967213,2016-03-25
0.08553789874751387,0.030256307434442638,-0.10873197440036404,0.008776225685693239,0.014190138595022508,0.015992853747444243,-0.021332114262697086,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.313290259113464,1459209600000.0,2016.24043715847,2016-03-29
0.0878996357067225,0.025444030437172173,-0.10113423375318363,0.009020517795223707,0.013178486276218317,0.013396487147490024,-0.013554659349653511,0.004600000102072954,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006098600363095383,1459555200000.0,2016.2513661202186,2016-04-02
0.0878996357067225,0.025444030437172173,-0.10113423375318363,0.009020517795223707,0.013178486276218317,0.013396487147490024,-0.014974875324260797,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00690408452684646,1459900800000.0,2016.2622950819673,2016-04-06
0.08970798010649628,0.021818350075269798,-0.09713864011102259,0.009270546842812184,0.012223624602053899,0.012226121762444574,-0.009604777728683803,0.005040000192821026,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007899684455666856,1460246400000.0,2016.2732240437158,2016-04-10
0.08970798010649628,0.021818350075269798,-0.09713864011102259,0.009270546842812184,0.012223624602053899,0.012226121762444574,-0.009850719176252493,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009061567117634284,1460592000000.0,2016.2841530054645,2016-04-14
0.09078791292776342,0.019782759928368598,-0.09564913144763933,0.009484788242700102,0.011258343017536648,0.011732506181477817,-0.006538023105854426,0.0018225000239908695,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010359885962590215,1460937600000.0,2016.295081967213,2016-04-18
0.09078791292776342,0.019782759928368598,-0.09564913144763933,0.009484788242700102,0.011258343017536648,0.011732506181477817,-0.005740965781689672,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01175968024474551,1461283200000.0,2016.3060109289618,2016-04-22
0.09078791292776342,0.019782759928368598,-0.09564913144763933,0.009484788242700102,0.011258343017536648,0.011732506181477817,-0.004486420514246858,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01322197766786104,1461628800000.0,2016.3169398907103,2016-04-26
0.09078791292776342,0.019782759928368598,-0.09564913144763933,0.009484788242700102,0.011258343017536648,0.011732506181477817,-0.0027803330820518335,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01470506033280548,1461974400000.0,2016.327868852459,2016-04-30
0.09078791292776342,0.019782759928368598,-0.09564913144763933,0.009484788242700102,0.011258343017536648,0.011732506181477817,-0.0006307892977737151,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016165853252164703,1462320000000.0,2016.3387978142077,2016-05-04
0.09078791292776342,0.019782759928368598,-0.09564913144763933,0.009484788242700102,0.011258343017536648,0.011732506181477817,0.0019520233135897486,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017561371658798897,1462665600000.0,2016.3497267759562,2016-05-08
0.09319382703082744,0.015605058219703575,-0.09535089878243548,0.009302979641091762,0.009252560844861339,0.01177202976730442,0.010285666352658374,0.021980000659823418,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018850189356343958,1463011200000.0,2016.360655737705,2016-05-12
0.09319382703082744,0.015605058219703575,-0.09535089878243548,0.009302979641091762,0.009252560844861339,0.01177202976730442,0.013895696733163487,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01999385558185024,1463356800000.0,2016.3715846994535,2016-05-16
0.10127451768999958,0.0037686831273845006,-0.09666937215892789,0.009147127273865935,0.007895390850400266,0.011804569461072207,0.03388891141119649,0.07486250251531601,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02095822147794127,1463702400000.0,2016.3825136612022,2016-05-20
0.10127451768999958,0.0037686831273845006,-0.09666937215892789,0.009147127273865935,0.007895390850400266,0.011804569461072207,0.03882446974934716,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021714614844711266,1464048000000.0,2016.3934426229507,2016-05-24
0.10069230266692078,0.004476392660806853,-0.09643824679578263,0.008968338948595968,0.006942444641627949,0.011747599272299314,0.04301659493861397,0.04007500037550926,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022240825668594283,1464393600000.0,2016.4043715846994,2016-05-28
0.10069230266692078,0.004476392660806853,-0.09643824679578263,0.008968338948595968,0.006942444641627949,0.011747599272299314,0.04847996591469704,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0225218604647916,1464739200000.0,2016.4153005464482,2016-06-01
0.10069230266692078,0.004476392660806853,-0.09643824679578263,0.008968338948595968,0.006942444641627949,0.011747599272299314,0.05419079148544512,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02255043988368896,1465084800000.0,2016.4262295081967,2016-06-05
0.10069230266692078,0.004476392660806853,-0.09643824679578263,0.008968338948595968,0.006942444641627949,0.011747599272299314,0.06012200582475817,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022327219632990586,1465430400000.0,2016.4371584699454,2016-06-09
0.09243417010069538,0.011933898363582822,-0.090211252160738,0.008485887081402022,0.006191256024969031,0.011238994598614153,0.05285455566757695,0.018652500584721565,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02186072846372772,1465776000000.0,2016.448087431694,2016-06-13
0.09243417010069538,0.011933898363582822,-0.090211252160738,0.008485887081402022,0.006191256024969031,0.011238994598614153,0.05858592511452618,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021167024107254795,1466121600000.0,2016.4590163934427,2016-06-17
0.08537100601127098,0.01698196422931673,-0.08429432061294265,0.008063082722361102,0.005769886966294267,0.010641398631105848,0.05351238775971653,0.02297000028192997,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020269082405931393,1466467200000.0,2016.4699453551912,2016-06-21
0.08537100601127098,0.01698196422931673,-0.08429432061294265,0.008063082722361102,0.005769886966294267,0.010641398631105848,0.05908301698365901,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019195946869388802,1466812800000.0,2016.48087431694,2016-06-25
0.07510749946318071,0.022515292515679054,-0.07502972260969047,0.007669631932946043,0.005560198905194957,0.009963397139842223,0.049385107308431396,0.00394000019878149,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017981668433743478,1467158400000.0,2016.4918032786886,2016-06-29
0.07510749946318071,0.022515292515679054,-0.07502972260969047,0.007669631932946043,0.005560198905194957,0.009963397139842223,0.05453686286225468,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01666407755713653,1467504000000.0,2016.5027322404371,2016-07-03
0.07510749946318071,0.022515292515679054,-0.07502972260969047,0.007669631932946043,0.005560198905194957,0.009963397139842223,0.05978611067286471,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015283440880214202,1467849600000.0,2016.5136612021859,2016-07-07
0.07510749946318071,0.022515292515679054,-0.07502972260969047,0.007669631932946043,0.005560198905194957,0.009963397139842223,0.06510797251089899,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01388104852843372,1468195200000.0,2016.5245901639344,2016-07-11
0.06276103045253797,0.025890075648484202,-0.062039853708345874,0.007052824085189817,0.005526756914737479,0.008777158107169957,0.05185505317595138,0.0038300000596791506,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012497788783972813,1468540800000.0,2016.535519125683,2016-07-15
0.06276103045253797,0.025890075648484202,-0.062039853708345874,0.007052824085189817,0.005526756914737479,0.008777158107169957,0.056444888828666134,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011172768324336557,1468886400000.0,2016.5464480874316,2016-07-19
0.05357710431620999,0.027177552892680954,-0.05243241202255172,0.006582846114551358,0.005557694222770025,0.0077656565858411335,0.04720528827772123,0.008449999615550041,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009942021120816519,1469232000000.0,2016.5573770491803,2016-07-23
0.05357710431620999,0.027177552892680954,-0.05243241202255172,0.006582846114551358,0.005557694222770025,0.0077656565858411335,0.05125996145485015,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00883736337305091,1469577600000.0,2016.568306010929,2016-07-27
0.04490952908303111,0.027272693830079825,-0.043501868672417184,0.006211693028076495,0.00560758926028797,0.006890841286696812,0.04223222692332027,0.003335000015795231,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007885427267098455,1469923200000.0,2016.5792349726776,2016-07-31
0.04490952908303111,0.027272693830079825,-0.043501868672417184,0.006211693028076495,0.00560758926028797,0.006890841286696812,0.04576636129094375,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007106913356620448,1470268800000.0,2016.5901639344263,2016-08-04
0.038025702600745906,0.026502167318957416,-0.0365884774346186,0.005913206739566844,0.00564758505015673,0.00613548156931386,0.03886882647100821,0.006415000185370445,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006516084525646559,1470614400000.0,2016.6010928961748,2016-08-08
0.038025702600745906,0.026502167318957416,-0.0365884774346186,0.005913206739566844,0.00564758505015673,0.00613548156931386,0.04197466597472961,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006120512914798898,1470960000000.0,2016.6120218579235,2016-08-12
0.03143288724532162,0.025005445743518616,-0.03020818335529092,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.035027760356175566,0.0026199999265372753,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0059210884223454135,1471305600000.0,2016.622950819672,2016-08-16
0.03143288724532162,0.025005445743518616,-0.03020818335529092,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.03770595967323992,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005912278590321313,1471651200000.0,2016.6338797814208,2016-08-20
0.03143288724532162,0.025005445743518616,-0.03020818335529092,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.040354428457416554,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060826264409001435,1471996800000.0,2016.6448087431695,2016-08-24
0.03143288724532162,0.025005445743518616,-0.03020818335529092,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.04296061458385844,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006415457250514088,1472342400000.0,2016.655737704918,2016-08-28
0.03143288724532162,0.025005445743518616,-0.03020818335529092,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.04551216632169784,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006889761684932438,1472688000000.0,2016.6666666666667,2016-09-01
0.03143288724532162,0.025005445743518616,-0.03020818335529092,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.04799699087370844,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007481215817021304,1473033600000.0,2016.6775956284152,2016-09-05
0.03143288724532162,0.025005445743518616,-0.03020818335529092,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.05040331168878036,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008163289486735267,1473379200000.0,2016.688524590164,2016-09-09
0.03143288724532162,0.025005445743518616,-0.03020818335529092,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.05271972427558129,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008908397113991967,1473724800000.0,2016.6994535519125,2016-09-13
0.0743403792230379,0.052682558178062305,-0.07110482780867255,0.0050856282125733,0.005257307068916025,0.004554362550029527,0.13110906993072677,0.29596251249313354,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009689039310776165,1474070400000.0,2016.7103825136612,2016-09-17
0.0743403792230379,0.052682558178062305,-0.07110482780867255,0.0050856282125733,0.005257307068916025,0.004554362550029527,0.13564534567524006,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010478892509566823,1474416000000.0,2016.72131147541,2016-09-21
0.0743403792230379,0.052682558178062305,-0.07110482780867255,0.0050856282125733,0.005257307068916025,0.004554362550029527,0.1398910733123898,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011253794347427237,1474761600000.0,2016.7322404371585,2016-09-25
0.0743403792230379,0.052682558178062305,-0.07110482780867255,0.0050856282125733,0.005257307068916025,0.004554362550029527,0.1438261306856733,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01199259259009744,1475107200000.0,2016.7431693989072,2016-09-29
0.09569617508452698,0.06887993094314188,-0.0883220904783558,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.18661921302155024,0.27797749638557434,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012677819330587897,1475452800000.0,2016.7540983606557,2016-10-03
0.09569617508452698,0.06887993094314188,-0.0883220904783558,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.1909039987552252,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013296172885424673,1475798400000.0,2016.7650273224044,2016-10-07
0.10801341620729485,0.07830110182496783,-0.09661743232084732,0.004505498714430977,0.004441648420146842,0.003761541813187522,0.21687505767396298,0.2788025140762329,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01383878214624204,1476144000000.0,2016.775956284153,2016-10-11
0.10801341620729485,0.07830110182496783,-0.09661743232084732,0.004505498714430977,0.004441648420146842,0.003761541813187522,0.22075390234167752,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014301258052346943,1476489600000.0,2016.7868852459017,2016-10-15
0.10801341620729485,0.07830110182496783,-0.09661743232084732,0.004505498714430977,0.004441648420146842,0.003761541813187522,0.22409842594594093,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014683530070396883,1476835200000.0,2016.7978142076502,2016-10-19
0.10801341620729485,0.07830110182496783,-0.09661743232084732,0.004505498714430977,0.004441648420146842,0.003761541813187522,0.2268927774870791,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014989480733774069,1477180800000.0,2016.808743169399,2016-10-23
0.10801341620729485,0.07830110182496783,-0.09661743232084732,0.004505498714430977,0.004441648420146842,0.003761541813187522,0.2291237134450549,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015226405323882933,1477526400000.0,2016.8196721311476,2016-10-27
0.10801341620729485,0.07830110182496783,-0.09661743232084732,0.004505498714430977,0.004441648420146842,0.003761541813187522,0.23078066054566637,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015404320918126766,1477872000000.0,2016.8306010928961,2016-10-31
0.10801341620729485,0.07830110182496783,-0.09661743232084732,0.004505498714430977,0.004441648420146842,0.003761541813187522,0.2318557658714104,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015535167310218714,1478217600000.0,2016.8415300546449,2016-11-04
0.10801341620729485,0.07830110182496783,-0.09661743232084732,0.004505498714430977,0.004441648420146842,0.003761541813187522,0.23234393407951642,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01563193358248799,1478563200000.0,2016.8524590163934,2016-11-08
0.12136415783520013,0.09081987701880699,-0.1005042945081779,0.004203678658098185,0.0037866472885197573,0.003743580084380737,0.2568201460048497,0.31777000427246094,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01570776141166902,1478908800000.0,2016.863387978142,2016-11-12
0.12136415783520013,0.09081987701880699,-0.1005042945081779,0.004203678658098185,0.0037866472885197573,0.003743580084380737,0.2565692725624324,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01577506385890449,1479254400000.0,2016.8743169398906,2016-11-16
0.12136415783520013,0.09081987701880699,-0.1005042945081779,0.004203678658098185,0.0037866472885197573,0.003743580084380737,0.2556776094342319,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015844707610009057,1479600000000.0,2016.8852459016393,2016-11-20
0.12136415783520013,0.09081987701880699,-0.1005042945081779,0.004203678658098185,0.0037866472885197573,0.003743580084380737,0.2541493825590146,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015925292847302125,1479945600000.0,2016.896174863388,2016-11-24
0.12136415783520013,0.09081987701880699,-0.1005042945081779,0.004203678658098185,0.0037866472885197573,0.003743580084380737,0.25199183479901366,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01602257485857153,1480291200000.0,2016.9071038251366,2016-11-28
0.12136415783520013,0.09081987701880699,-0.1005042945081779,0.004203678658098185,0.0037866472885197573,0.003743580084380737,0.24921519161318434,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016139046982462324,1480636800000.0,2016.9180327868853,2016-12-02
0.12136415783520013,0.09081987701880699,-0.1005042945081779,0.004203678658098185,0.0037866472885197573,0.003743580084380737,0.24583261259477257,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016273709118366925,1480982400000.0,2016.9289617486338,2016-12-06
0.12136415783520013,0.09081987701880699,-0.1005042945081779,0.004203678658098185,0.0037866472885197573,0.003743580084380737,0.24186012910287832,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016422039167205804,1481328000000.0,2016.9398907103825,2016-12-10
