INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.014311887456123188,-0.012229112719366756,-0.0033912433229121943,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.00309615902365272,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008888936781791035,1455408000000.0,2016.120218579235,2016-02-14
0.014311887456123188,-0.012229112719366756,-0.0033912433229121943,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.003531281751878725,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009225134934059076,1455753600000.0,2016.1311475409836,2016-02-18
0.014311887456123188,-0.012229112719366756,-0.0033912433229121943,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.004017497968363007,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009583412166021987,1456099200000.0,2016.1420765027322,2016-02-22
0.014311887456123188,-0.012229112719366756,-0.0033912433229121943,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.004552503305129459,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009962078781551365,1456444800000.0,2016.1530054644809,2016-02-26
0.014311887456123188,-0.012229112719366756,-0.0033912433229121943,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.005133762163563112,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01035935055031556,1456790400000.0,2016.1639344262296,2016-03-01
0.014311887456123188,-0.012229112719366756,-0.0033912433229121943,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.00575851973159931,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010773354873053809,1457136000000.0,2016.1748633879781,2016-03-05
0.014311887456123188,-0.012229112719366756,-0.0033912433229121943,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.006423815039850761,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01120214023499655,1457481600000.0,2016.1857923497269,2016-03-09
0.014311887456123188,-0.012229112719366756,-0.0033912433229121943,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.007126494994794424,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011643685453776614,1457827200000.0,2016.1967213114754,2016-03-13
0.014311887456123188,-0.012229112719366756,-0.0033912433229121943,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.00786322932250951,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012095909543867828,1458172800000.0,2016.207650273224,2016-03-17
0.014311887456123188,-0.012229112719366756,-0.0033912433229121943,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.008630526352142329,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012556680656232486,1458518400000.0,2016.2185792349726,2016-03-21
0.014311887456123188,-0.012229112719366756,-0.0033912433229121943,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.009424749564294094,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013023827073060212,1458864000000.0,2016.2295081967213,2016-03-25
0.015492786545452135,-0.013745294284936968,0.001138812980847876,0.008244579831411017,0.011562495834400652,0.01573488812452002,0.015861222279141707,0.020467499271035194,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013495146918074706,1459209600000.0,2016.24043715847,2016-03-29
0.014948645397509128,-0.013076989187800571,-0.0004979424228541778,0.008421275709263943,0.011124812795089428,0.012859687403721468,0.01461957227603053,0.010952499695122242,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013968418554011663,1459555200000.0,2016.2513661202186,2016-04-02
0.014948645397509128,-0.013076989187800571,-0.0004979424228541778,0.008421275709263943,0.011124812795089428,0.012859687403721468,0.01552044798784493,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014441411172761522,1459900800000.0,2016.2622950819673,2016-04-06
0.013675916390489644,-0.011424511537113966,-0.0029652951602816505,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.012458505146689475,0.003280000062659383,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014911895314868431,1460246400000.0,2016.2732240437158,2016-04-10
0.013675916390489644,-0.011424511537113966,-0.0029652951602816505,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.013269138585878552,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015377653414717876,1460592000000.0,2016.2841530054645,2016-04-14
0.013675916390489644,-0.011424511537113966,-0.0029652951602816505,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.014081699903477601,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015836490069571385,1460937600000.0,2016.295081967213,2016-04-18
0.013675916390489644,-0.011424511537113966,-0.0029652951602816505,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.014892338055001841,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016286242295756925,1461283200000.0,2016.3060109289618,2016-04-22
0.013675916390489644,-0.011424511537113966,-0.0029652951602816505,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.01569721111059939,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016724790574785042,1461628800000.0,2016.3169398907103,2016-04-26
0.013675916390489644,-0.011424511537113966,-0.0029652951602816505,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.016492504463452788,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01715006769024177,1461974400000.0,2016.327868852459,2016-04-30
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.016846049191208426,0.015902500599622726,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017560068900490944,1462320000000.0,2016.3387978142077,2016-05-04
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.017597291598189093,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017952861803112785,1462665600000.0,2016.3497267759562,2016-05-08
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.018328993421416105,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018326594555269415,1463011200000.0,2016.360655737705,2016-05-12
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.019037686841034143,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01867950635467086,1463356800000.0,2016.3715846994535,2016-05-16
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.019720013082971742,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019009932988321765,1463702400000.0,2016.3825136612022,2016-05-20
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.02037273833747952,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019316317107978265,1464048000000.0,2016.3934426229507,2016-05-24
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.02099276908541375,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019597215217458663,1464393600000.0,2016.4043715846994,2016-05-28
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.021577166759628157,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01985130260486273,1464739200000.0,2016.4153005464482,2016-06-01
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.022123161671987884,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020077381562937202,1465084800000.0,2016.4262295081967,2016-06-05
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.022628166140000027,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020274386732313354,1465430400000.0,2016.4371584699454,2016-06-09
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.023089786750848596,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02044138962270803,1465776000000.0,2016.448087431694,2016-06-13
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.023505835704709786,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020577603134124656,1466121600000.0,2016.4590163934427,2016-06-17
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.023874341183587278,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020682384844999457,1466467200000.0,2016.4699453551912,2016-06-21
0.013474274441599533,-0.011129079039420113,-0.003046793919015917,0.008369737647834339,0.009112722419410855,0.011655551029102498,0.024193556696525485,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020755241122384194,1466812800000.0,2016.48087431694,2016-06-25
0.013459498640225703,-0.011113622029920972,-0.0030343317144302974,0.006310972104620688,0.006362584952468493,0.009885355018623842,0.02443228700931839,0.024399999529123306,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02079582835500099,1467158400000.0,2016.4918032786886,2016-06-29
0.013459498640225703,-0.011113622029920972,-0.0030343317144302974,0.006310972104620688,0.006362584952468493,0.009885355018623842,0.0246477576396877,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020803955419351983,1467504000000.0,2016.5027322404371,2016-07-03
0.013459498640225703,-0.011113622029920972,-0.0030343317144302974,0.006310972104620688,0.006362584952468493,0.009885355018623842,0.024810202754097864,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020779583679719327,1467849600000.0,2016.5136612021859,2016-07-07
0.013459498640225703,-0.011113622029920972,-0.0030343317144302974,0.006310972104620688,0.006362584952468493,0.009885355018623842,0.024918852461897716,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020722828632238288,1468195200000.0,2016.5245901639344,2016-07-11
0.013459498640225703,-0.011113622029920972,-0.0030343317144302974,0.006310972104620688,0.006362584952468493,0.009885355018623842,0.024973191829815222,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020633957438787598,1468540800000.0,2016.535519125683,2016-07-15
0.013459498640225703,-0.011113622029920972,-0.0030343317144302974,0.006310972104620688,0.006362584952468493,0.009885355018623842,0.024972963322426784,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02051338892698945,1468886400000.0,2016.5464480874316,2016-07-19
0.013459498640225703,-0.011113622029920972,-0.0030343317144302974,0.006310972104620688,0.006362584952468493,0.009885355018623842,0.024918168022717898,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020361691124099857,1469232000000.0,2016.5573770491803,2016-07-23
0.013459498640225703,-0.011113622029920972,-0.0030343317144302974,0.006310972104620688,0.006362584952468493,0.009885355018623842,0.02480906562695045,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02017957961293554,1469577600000.0,2016.568306010929,2016-07-27
0.013459498640225703,-0.011113622029920972,-0.0030343317144302974,0.006310972104620688,0.006362584952468493,0.009885355018623842,0.024646173213861023,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019967912599654636,1469923200000.0,2016.5792349726776,2016-07-31
0.01763052400779642,-0.013362781322455117,-0.00784657879071686,0.0048448798487581496,0.005840897501095686,0.00731829269695951,0.03311054445656791,0.0438150018453598,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019727688036628777,1470268800000.0,2016.5901639344263,2016-08-04
0.01763052400779642,-0.013362781322455117,-0.00784657879071686,0.0048448798487581496,0.005840897501095686,0.00731829269695951,0.03302512870705032,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019460037457168955,1470614400000.0,2016.6010928961748,2016-08-08
0.01763052400779642,-0.013362781322455117,-0.00784657879071686,0.0048448798487581496,0.005840897501095686,0.00731829269695951,0.03286675193140668,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01916622350941588,1470960000000.0,2016.6120218579235,2016-08-12
0.01763052400779642,-0.013362781322455117,-0.00784657879071686,0.0048448798487581496,0.005840897501095686,0.00731829269695951,0.032636164738846576,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01884763009190138,1471305600000.0,2016.622950819672,2016-08-16
0.01763052400779642,-0.013362781322455117,-0.00784657879071686,0.0048448798487581496,0.005840897501095686,0.00731829269695951,0.032334459971863155,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01850575947642047,1471651200000.0,2016.6338797814208,2016-08-20
0.01763052400779642,-0.013362781322455117,-0.00784657879071686,0.0048448798487581496,0.005840897501095686,0.00731829269695951,0.03196306752682705,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018142222854611034,1471996800000.0,2016.6448087431695,2016-08-24
0.01763052400779642,-0.013362781322455117,-0.00784657879071686,0.0048448798487581496,0.005840897501095686,0.00731829269695951,0.03152374757715058,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017758734172679702,1472342400000.0,2016.655737704918,2016-08-28
0.01763052400779642,-0.013362781322455117,-0.00784657879071686,0.0048448798487581496,0.005840897501095686,0.00731829269695951,0.031018582231140682,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017357100266963243,1472688000000.0,2016.6666666666667,2016-09-01
0.016370214530211105,-0.01337171311188092,-0.006275804733902537,0.0040129325425871856,0.005890830603641498,0.005299294658107268,0.02777451910060306,0.023657500743865967,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016939214904163585,1473033600000.0,2016.6775956284152,2016-09-05
0.013150585959425738,-0.01364007854874938,-0.0026003773052681142,0.0037742430932436854,0.005935698404327451,0.004386649889982229,0.020559303294716415,0.00539750000461936,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01650704747834525,1473379200000.0,2016.688524590164,2016-09-09
0.013150585959425738,-0.01364007854874938,-0.0026003773052681142,0.0037742430932436854,0.005935698404327451,0.004386649889982229,0.019733722184699213,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016062635407097264,1473724800000.0,2016.6994535519125,2016-09-13
0.013150585959425738,-0.01364007854874938,-0.0026003773052681142,0.0037742430932436854,0.005935698404327451,0.004386649889982229,0.018876941028723906,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015608072931285175,1474070400000.0,2016.7103825136612,2016-09-17
0.012321922269291595,-0.013933359143777467,-0.0017370685871237507,0.003697190661638913,0.005913417211044917,0.0038103376350936396,0.016362172122799386,0.011832499876618385,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015145502997440108,1474416000000.0,2016.72131147541,2016-09-21
0.011475231854413504,-0.014278109974001377,-0.0009609952963985576,0.003738022738772836,0.005887291231170276,0.0034745682769147614,0.013842488186276519,0.008532499894499779,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014677105852001646,1474761600000.0,2016.7322404371585,2016-09-25
0.011475231854413504,-0.014278109974001377,-0.0009609952963985576,0.003738022738772836,0.005887291231170276,0.0034745682769147614,0.012865852153741333,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014205089228256508,1475107200000.0,2016.7431693989072,2016-09-29
0.011475231854413504,-0.014278109974001377,-0.0009609952963985576,0.003738022738772836,0.005887291231170276,0.0034745682769147614,0.011882625430118414,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013731678096570322,1475452800000.0,2016.7540983606557,2016-10-03
0.011475231854413504,-0.014278109974001377,-0.0009609952963985576,0.003738022738772836,0.005887291231170276,0.0034745682769147614,0.010897467909706537,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01325910384946926,1475798400000.0,2016.7650273224044,2016-10-07
0.015190520168725172,-0.011469326372340802,-0.0038123728505345287,0.0037904291816857156,0.005681470730151084,0.003260930138516617,0.016930473467506185,0.04054249823093414,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012789594026183168,1476144000000.0,2016.775956284153,2016-10-11
0.015190520168725172,-0.011469326372340802,-0.0038123728505345287,0.0037904291816857156,0.005681470730151084,0.003260930138516617,0.016103442805524365,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012325361626170414,1476489600000.0,2016.7868852459017,2016-10-15
0.015190520168725172,-0.011469326372340802,-0.0038123728505345287,0.0037904291816857156,0.005681470730151084,0.003260930138516617,0.015272085447686694,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011868594859349657,1476835200000.0,2016.7978142076502,2016-10-19
0.015190520168725172,-0.011469326372340802,-0.0038123728505345287,0.0037904291816857156,0.005681470730151084,0.003260930138516617,0.01444034152023159,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011421446639445193,1477180800000.0,2016.808743169399,2016-10-23
0.015190520168725172,-0.011469326372340802,-0.0038123728505345287,0.0037904291816857156,0.005681470730151084,0.003260930138516617,0.013612152981501377,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010986024565416502,1477526400000.0,2016.8196721311476,2016-10-27
0.015190520168725172,-0.011469326372340802,-0.0038123728505345287,0.0037904291816857156,0.005681470730151084,0.003260930138516617,0.012791444939466805,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010564381262528788,1477872000000.0,2016.8306010928961,2016-10-31
0.015190520168725172,-0.011469326372340802,-0.0038123728505345287,0.0037904291816857156,0.005681470730151084,0.003260930138516617,0.011982107049111995,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010158504004141533,1478217600000.0,2016.8415300546449,2016-11-04
0.015190520168725172,-0.011469326372340802,-0.0038123728505345287,0.0037904291816857156,0.005681470730151084,0.003260930138516617,0.011187975077844827,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009770305874815588,1478563200000.0,2016.8524590163934,2016-11-08
0.014695226984665626,-0.012075582710619688,-0.0036081890556825804,0.0037941281891782338,0.00498788161324352,0.003226584431514006,0.009361927147673003,0.006442499812692404,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009401616727911122,1478908800000.0,2016.863387978142,2016-11-12
0.014695226984665626,-0.012075582710619688,-0.0036081890556825804,0.0037941281891782338,0.00498788161324352,0.003226584431514006,0.008588907280999016,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009054174759712985,1479254400000.0,2016.8743169398906,2016-11-16
0.014695226984665626,-0.012075582710619688,-0.0036081890556825804,0.0037941281891782338,0.00498788161324352,0.003226584431514006,0.007844827641121184,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008729616644992111,1479600000000.0,2016.8852459016393,2016-11-20
0.014695226984665626,-0.012075582710619688,-0.0036081890556825804,0.0037941281891782338,0.00498788161324352,0.003226584431514006,0.00713321471118767,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008429473426822764,1479945600000.0,2016.896174863388,2016-11-24
0.014695226984665626,-0.012075582710619688,-0.0036081890556825804,0.0037941281891782338,0.00498788161324352,0.003226584431514006,0.006457441101966155,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00815515859705257,1480291200000.0,2016.9071038251366,2016-11-28
0.014695226984665626,-0.012075582710619688,-0.0036081890556825804,0.0037941281891782338,0.00498788161324352,0.003226584431514006,0.005820709567728072,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007907966452229409,1480636800000.0,2016.9180327868853,2016-12-02
0.014695226984665626,-0.012075582710619688,-0.0036081890556825804,0.0037941281891782338,0.00498788161324352,0.003226584431514006,0.0052260378271490405,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007689060996107999,1480982400000.0,2016.9289617486338,2016-12-06
0.014695226984665626,-0.012075582710619688,-0.0036081890556825804,0.0037941281891782338,0.00498788161324352,0.003226584431514006,0.004676244261165023,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007499474706595066,1481328000000.0,2016.9398907103825,2016-12-10
0.014695226984665626,-0.012075582710619688,-0.0036081890556825804,0.0037941281891782338,0.00498788161324352,0.003226584431514006,0.004173934555567576,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007340100726402121,1481673600000.0,2016.950819672131,2016-12-14
0.014695226984665626,-0.012075582710619688,-0.0036081890556825804,0.0037941281891782338,0.00498788161324352,0.003226584431514006,0.0037214893516443236,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00721169121897236,1482019200000.0,2016.9617486338798,2016-12-18
0.014343352618822133,-0.01250274223724113,-0.003662157998535051,0.0037424113945925073,0.00422482434135258,0.003263605804021713,0.002555463187317257,0.0006125000072643161,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00711485038116999,1482364800000.0,2016.9726775956285,2016-12-22
0.014343352618822133,-0.01250274223724113,-0.003662157998535051,0.0037424113945925073,0.00422482434135258,0.003263605804021713,0.0022017100214697573,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007050034854298504,1482710400000.0,2016.983606557377,2016-12-26
0.015487948896893205,-0.011340568438098976,-0.003380924334741879,0.0037977238276818656,0.0038163738012217383,0.003286759473188759,0.004207257741092932,0.011447500437498093,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007017550846972753,1483056000000.0,2016.9945355191257,2016-12-30
0.015487948896893205,-0.011340568438098976,-0.003380924334741879,0.0037977238276818656,0.0038163738012217383,0.003286759473188759,0.003941638344577034,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00702982755182785,1483574400000.0,2017.0109589041097,2017-01-05
0.015487948896893205,-0.011340568438098976,-0.003380924334741879,0.0037977238276818656,0.0038163738012217383,0.003286759473188759,0.003790618692048513,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007078772430047897,1483920000000.0,2017.021917808219,2017-01-09
