INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20419762655910442,0.0017924322998323586,0.016466484761742874,0.008629466984645446,0.007973740260109224,0.012982469126051652,0.21561944395850027,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18291327736923707,1463011200000.0,2016.360655737705,2016-05-12
0.20419762655910442,0.0017924322998323586,0.016466484761742874,0.008629466984645446,0.007973740260109224,0.012982469126051652,0.21476703528240912,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18236448838278857,1463356800000.0,2016.3715846994535,2016-05-16
0.20419762655910442,0.0017924322998323586,0.016466484761742874,0.008629466984645446,0.007973740260109224,0.012982469126051652,0.21386453406278969,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18200574323786978,1463702400000.0,2016.3825136612022,2016-05-20
0.20419762655910442,0.0017924322998323586,0.016466484761742874,0.008629466984645446,0.007973740260109224,0.012982469126051652,0.21291621760434384,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1818045277611729,1464048000000.0,2016.3934426229507,2016-05-24
0.20419762655910442,0.0017924322998323586,0.016466484761742874,0.008629466984645446,0.007973740260109224,0.012982469126051652,0.21192658034803005,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18172847834591735,1464393600000.0,2016.4043715846994,2016-05-28
0.20419762655910442,0.0017924322998323586,0.016466484761742874,0.008629466984645446,0.007973740260109224,0.012982469126051652,0.2109003125701578,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18174685618312134,1464739200000.0,2016.4153005464482,2016-06-01
0.20419762655910442,0.0017924322998323586,0.016466484761742874,0.008629466984645446,0.007973740260109224,0.012982469126051652,0.20984227815334147,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18183048225098772,1465084800000.0,2016.4262295081967,2016-06-05
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.19988013928693713,0.18491749465465546,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1819531994653179,1465430400000.0,2016.4371584699454,2016-06-09
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.19849035381400723,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18209171474916663,1465776000000.0,2016.448087431694,2016-06-13
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.1971049761702322,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18222690306876893,1466121600000.0,2016.4590163934427,2016-06-17
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.19573057219971368,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18234347763891467,1466467200000.0,2016.4699453551912,2016-06-21
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.19437365573804274,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18243109924076822,1466812800000.0,2016.48087431694,2016-06-25
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.1930406577406967,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18248384833594647,1467158400000.0,2016.4918032786886,2016-06-29
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.19173789580423675,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1825011154315046,1467504000000.0,2016.5027322404371,2016-07-03
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.1904715442247582,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18248685224975467,1467849600000.0,2016.5136612021859,2016-07-07
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.18924760473549682,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1824502325423109,1468195200000.0,2016.5245901639344,2016-07-11
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.18807187806227807,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18240467701657562,1468540800000.0,2016.535519125683,2016-07-15
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.18694993643161884,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18236821417391152,1468886400000.0,2016.5464480874316,2016-07-19
0.1994203953858403,0.007197902532359327,0.018862350958861615,0.007629157666651806,0.006102882300658838,0.012655111256145829,0.18588709716177615,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1823627635747111,1469232000000.0,2016.5573770491803,2016-07-23
0.20207348269215786,0.0058972667331586475,0.015798763717646214,0.005478392475489715,0.0055158234077552154,0.009170605609405648,0.19002083705523126,0.19575250148773193,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18241333095561663,1469577600000.0,2016.568306010929,2016-07-27
0.20207348269215786,0.0058972667331586475,0.015798763717646214,0.005478392475489715,0.0055158234077552154,0.009170605609405648,0.18923790152688413,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18254810517066322,1469923200000.0,2016.5792349726776,2016-07-31
0.20207348269215786,0.0058972667331586475,0.015798763717646214,0.005478392475489715,0.0055158234077552154,0.009170605609405648,0.1885157988156855,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18279700807158464,1470268800000.0,2016.5901639344263,2016-08-04
0.20207348269215786,0.0058972667331586475,0.015798763717646214,0.005478392475489715,0.0055158234077552154,0.009170605609405648,0.187857951247561,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18319176104262297,1470614400000.0,2016.6010928961748,2016-08-08
0.20350296707796503,0.005568270539356532,0.014062414354152439,0.004544451546072456,0.005489868791064409,0.007104941816842866,0.19008309575270205,0.19462500512599945,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18376431905839807,1470960000000.0,2016.6120218579235,2016-08-12
0.20350296707796503,0.005568270539356532,0.014062414354152439,0.004544451546072456,0.005489868791064409,0.007104941816842866,0.1896349329351571,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18454688854655424,1471305600000.0,2016.622950819672,2016-08-16
0.20535062951682598,0.005441909303306935,0.011883816487893724,0.004167475656472728,0.005535767032209699,0.005935681213160954,0.1928231133528301,0.20075750350952148,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1855703116689622,1471651200000.0,2016.6338797814208,2016-08-20
0.20535062951682598,0.005441909303306935,0.011883816487893724,0.004167475656472728,0.005535767032209699,0.005935681213160954,0.19259627821838327,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18686406652467352,1471996800000.0,2016.6448087431695,2016-08-24
0.20663379017723862,0.005575403755677471,0.010433335604763,0.004013124802588439,0.005578684720505042,0.005149553497862559,0.19485227801899382,0.20141750574111938,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18845469268344306,1472342400000.0,2016.655737704918,2016-08-28
0.20663379017723862,0.005575403755677471,0.010433335604763,0.004013124802588439,0.005578684720505042,0.005149553497862559,0.19480687793815357,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1903658419837599,1472688000000.0,2016.6666666666667,2016-09-01
0.20663379017723862,0.005575403755677471,0.010433335604763,0.004013124802588439,0.005578684720505042,0.005149553497862559,0.1948175301996582,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19261678286168527,1473033600000.0,2016.6775956284152,2016-09-05
0.20663379017723862,0.005575403755677471,0.010433335604763,0.004013124802588439,0.005578684720505042,0.005149553497862559,0.19488418431829257,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19522256972758775,1473379200000.0,2016.688524590164,2016-09-09
0.20882831474353453,0.006541766514757304,0.007985650568754716,0.003912551940573235,0.005512227832546609,0.004452424013096319,0.19924465860581528,0.21100124716758728,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1981927024720495,1473724800000.0,2016.6994535519125,2016-09-13
0.20882831474353453,0.006541766514757304,0.007985650568754716,0.003912551940573235,0.005512227832546609,0.004452424013096319,0.19953133059343625,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2015314539206412,1474070400000.0,2016.7103825136612,2016-09-17
0.20882831474353453,0.006541766514757304,0.007985650568754716,0.003912551940573235,0.005512227832546609,0.004452424013096319,0.19986206460906766,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2052367194670458,1474416000000.0,2016.72131147541,2016-09-21
0.20882831474353453,0.006541766514757304,0.007985650568754716,0.003912551940573235,0.005512227832546609,0.004452424013096319,0.20023529317542604,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.209300456323895,1474761600000.0,2016.7322404371585,2016-09-25
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.21496780649712793,0.2553724944591522,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21370825076929856,1475107200000.0,2016.7431693989072,2016-09-29
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.21577135431370933,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21843899977298523,1475452800000.0,2016.7540983606557,2016-10-03
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.21657592332552766,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22346570321310683,1475798400000.0,2016.7650273224044,2016-10-07
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.21737770036674736,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22875489684784006,1476144000000.0,2016.775956284153,2016-10-11
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.21817288550376862,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23426777027222023,1476489600000.0,2016.7868852459017,2016-10-15
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.21895771004459258,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23995983694499826,1476835200000.0,2016.7978142076502,2016-10-19
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.21972845440011982,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24578226587272284,1477180800000.0,2016.808743169399,2016-10-23
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.22048146571273186,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25168174898263657,1477526400000.0,2016.8196721311476,2016-10-27
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.22121317516860553,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2576020109991364,1477872000000.0,2016.8306010928961,2016-10-31
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.2219201149117114,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26348384434153255,1478217600000.0,2016.8415300546449,2016-11-04
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.22259893447933393,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26926674255292715,1478563200000.0,2016.8524590163934,2016-11-08
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.2232464166812187,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27488903162700845,1478908800000.0,2016.863387978142,2016-11-12
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.22385949284708992,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2802895775716724,1479254400000.0,2016.8743169398906,2016-11-16
0.21598682410392686,0.011669375121631183,0.0006678354806176718,0.0038690708657522863,0.00528337891243262,0.003934484488323763,0.22443525737027384,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2854079695793026,1479600000000.0,2016.8852459016393,2016-11-20
