INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.017363046235640736,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02948824572788076,1455408000000.0,2016.120218579235,2016-02-14
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.019264011186938598,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03170163739120411,1455753600000.0,2016.1311475409836,2016-02-18
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.021263398565269792,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.034049512261997955,1456099200000.0,2016.1420765027322,2016-02-22
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.02335173249531329,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.036524112970017536,1456444800000.0,2016.1530054644809,2016-02-26
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.025519115549404895,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03911699845287451,1456790400000.0,2016.1639344262296,2016-03-01
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.027755275655300865,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04181900602903936,1457136000000.0,2016.1748633879781,2016-03-05
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.030049614779528052,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.044620242513829594,1457481600000.0,2016.1857923497269,2016-03-09
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.03239125915559131,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.047510078088257315,1457827200000.0,2016.1967213114754,2016-03-13
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.034769110818987,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05047714788103473,1458172800000.0,2016.207650273224,2016-03-17
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.037171900204778174,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053509360109948154,1458518400000.0,2016.2185792349726,2016-03-21
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.039588239558451026,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05659392185200983,1458864000000.0,2016.2295081967213,2016-03-25
0.040030911519471274,-0.034917048358789324,0.003934377278322916,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.04200667690691779,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.059717367643814925,1459209600000.0,2016.24043715847,2016-03-29
0.039280909793676946,-0.03396281982395594,0.0010357584409819228,0.008137518901016083,0.010962690497073017,0.016276346441143417,0.040755051972626494,0.038177501410245895,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06286560459826238,1459555200000.0,2016.2513661202186,2016-04-02
0.039280909793676946,-0.03396281982395594,0.0010357584409819228,0.008137518901016083,0.010962690497073017,0.016276346441143417,0.04308716836242593,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06602396519463405,1459900800000.0,2016.2622950819673,2016-04-06
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.0455022642482728,0.04565750062465668,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06917727552508028,1460246400000.0,2016.2732240437158,2016-04-10
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.0477887258967616,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07230993056877759,1460592000000.0,2016.2841530054645,2016-04-14
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.05003498917533216,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07540598226190635,1460937600000.0,2016.295081967213,2016-04-18
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.052230408167641976,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0784492348000217,1461283200000.0,2016.3060109289618,2016-04-22
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.054364577928219276,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08142335755898918,1461628800000.0,2016.3169398907103,2016-04-26
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.05642738379555107,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08431199215136048,1461974400000.0,2016.327868852459,2016-04-30
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.058409049329402656,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08709887542392791,1462320000000.0,2016.3387978142077,2016-05-04
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06030018264517465,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0897679697599473,1462665600000.0,2016.3497267759562,2016-05-08
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.062091820925701195,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230358662304872,1463011200000.0,2016.360655737705,2016-05-12
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06377547289953053,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09469053112070183,1463356800000.0,2016.3715846994535,2016-05-16
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06534315908436679,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969142163380066,1463702400000.0,2016.3825136612022,2016-05-20
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06678744960494365,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09896081095047844,1464048000000.0,2016.3934426229507,2016-05-24
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06810149940609643,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10081736556418422,1464393600000.0,2016.4043715846994,2016-05-28
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06927908069414375,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10247192263034707,1464739200000.0,2016.4153005464482,2016-06-01
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07031461245282696,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10391364713269792,1465084800000.0,2016.4262295081967,2016-06-05
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07120318689391915,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10513293287657767,1465430400000.0,2016.4371584699454,2016-06-09
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.0719405927171449,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10612149675520216,1465776000000.0,2016.448087431694,2016-06-13
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07252333506917173,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10687246692194703,1466121600000.0,2016.4590163934427,2016-06-17
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07294865210708126,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10738045394347545,1466467200000.0,2016.4699453551912,2016-06-21
0.03930696450573359,-0.033996613327019296,0.001106452091350762,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07321452808781795,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10764161815911952,1466812800000.0,2016.48087431694,2016-06-25
0.041013268323091184,-0.03596425498140605,-1.688652261355142e-05,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07694349804803988,0.08027999848127365,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765370811064179,1467158400000.0,2016.4918032786886,2016-06-29
0.041013268323091184,-0.03596425498140605,-1.688652261355142e-05,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07696597055020557,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10741609517852167,1467504000000.0,2016.5027322404371,2016-07-03
0.041013268323091184,-0.03596425498140605,-1.688652261355142e-05,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07681804919700826,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10692978225438748,1467849600000.0,2016.5136612021859,2016-07-07
0.041013268323091184,-0.03596425498140605,-1.688652261355142e-05,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07650043504533938,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1061974104462286,1468195200000.0,2016.5245901639344,2016-07-11
0.041013268323091184,-0.03596425498140605,-1.688652261355142e-05,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07601463339233847,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10522322710384063,1468540800000.0,2016.535519125683,2016-07-15
0.041013268323091184,-0.03596425498140605,-1.688652261355142e-05,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07536294664120387,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1040130597302578,1468886400000.0,2016.5464480874316,2016-07-19
0.041013268323091184,-0.03596425498140605,-1.688652261355142e-05,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07454846338920741,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1025742616225117,1469232000000.0,2016.5573770491803,2016-07-23
0.041013268323091184,-0.03596425498140605,-1.688652261355142e-05,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07357504378962937,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10091565295673326,1469577600000.0,2016.568306010929,2016-07-27
0.041823620778770956,-0.03650438891255616,-0.000981947782232477,0.004530599926896979,0.005745080994929593,0.009700251756988593,0.07419890952984967,0.07640250027179718,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0990474307476798,1469923200000.0,2016.5792349726776,2016-07-31
0.03896663932095452,-0.034970109962878373,0.002341196835588374,0.004168479261871408,0.0055464462232404695,0.008583840520615626,0.06700485760272316,0.05478750169277191,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969810833621344,1470268800000.0,2016.5901639344263,2016-08-04
0.03896663932095452,-0.034970109962878373,0.002341196835588374,0.004168479261871408,0.0055464462232404695,0.008583840520615626,0.06549152147383372,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09472927677760198,1470614400000.0,2016.6010928961748,2016-08-08
0.03896663932095452,-0.034970109962878373,0.002341196835588374,0.004168479261871408,0.0055464462232404695,0.008583840520615626,0.06385247359998204,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230575804188795,1470960000000.0,2016.6120218579235,2016-08-12
0.04035575435034181,-0.035256737509534605,0.0005384190310287423,0.00402425691717485,0.005569018155291737,0.0075488054672273285,0.06495971949450163,0.07203000038862228,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08972520591666208,1471305600000.0,2016.622950819672,2016-08-16
0.03990732968678946,-0.03521980562222255,0.0010880418703055747,0.004038767340929597,0.005615725062780109,0.006869464732115527,0.06227717249847315,0.0595724992454052,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08700312488118947,1471651200000.0,2016.6338797814208,2016-08-20
0.040349469907322445,-0.03520326322696075,0.0005782428043959176,0.004128158592400891,0.005665150278425324,0.006373573370355584,0.06118903098227556,0.06413750350475311,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08415569260779415,1471996800000.0,2016.6448087431695,2016-08-24
0.040349469907322445,-0.03520326322696075,0.0005782428043959176,0.004128158592400891,0.005665150278425324,0.006373573370355584,0.059187165144598236,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0811996310381146,1472342400000.0,2016.655737704918,2016-08-28
0.03943713312940789,-0.03544746829822013,0.0016418371337650424,0.004242789092079469,0.005687539647422376,0.005899829441823182,0.05537620894407647,0.04906750097870827,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07815205237988515,1472688000000.0,2016.6666666666667,2016-09-01
0.03943713312940789,-0.03544746829822013,0.0016418371337650424,0.004242789092079469,0.005687539647422376,0.005899829441823182,0.05315710340066409,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07503033698272864,1473033600000.0,2016.6775956284152,2016-09-05
0.03943713312940789,-0.03544746829822013,0.0016418371337650424,0.004242789092079469,0.005687539647422376,0.005899829441823182,0.05087297357576048,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07185197824241335,1473379200000.0,2016.688524590164,2016-09-09
0.039506215931536,-0.035407462350188074,0.0015588481259100797,0.004363235941265711,0.005610253294259544,0.005402090200332446,0.048670838110273305,0.049150001257658005,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06863445820286729,1473724800000.0,2016.6994535519125,2016-09-13
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.04494913844834277,0.03977249935269356,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06539510853545678,1474070400000.0,2016.7103825136612,2016-09-17
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.04250059727680208,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06215099946220583,1474416000000.0,2016.72131147541,2016-09-21
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.04003452180788956,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05891881632090665,1474761600000.0,2016.7322404371585,2016-09-25
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.0375625997335096,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.055714758039208334,1475107200000.0,2016.7431693989072,2016-09-29
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.035096546454906674,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05255444332578972,1475452800000.0,2016.7540983606557,2016-10-03
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.0326480495588167,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.049452825937376474,1475798400000.0,2016.7650273224044,2016-10-07
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.030228713425442665,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04642412390525813,1476144000000.0,2016.775956284153,2016-10-11
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.027850004230778318,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04348175881546569,1476489600000.0,2016.7868852459017,2016-10-15
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.025523195603935133,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0406383111096001,1476835200000.0,2016.7978142076502,2016-10-19
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.023259315197024424,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037905481642410366,1477180800000.0,2016.808743169399,2016-10-23
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.021069092420819703,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03529407164179907,1477526400000.0,2016.8196721311476,2016-10-27
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.018962907593901297,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03281397080254707,1477872000000.0,2016.8306010928961,2016-10-31
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.01695074274628465,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03047415372611509,1478217600000.0,2016.8415300546449,2016-11-04
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.015042134310693046,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02828268973913929,1478563200000.0,2016.8524590163934,2016-11-08
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.013246127925689806,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.026246763013742392,1478908800000.0,2016.863387978142,2016-11-12
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.011571235564874625,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02437269707832007,1479254400000.0,2016.8743169398906,2016-11-16
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.010025395195326492,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02266597718103973,1479600000000.0,2016.8852459016393,2016-11-20
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.008615933156486521,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02113131026336875,1479945600000.0,2016.896174863388,2016-11-24
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.007349529437782769,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019772635008384637,1480291200000.0,2016.9071038251366,2016-11-28
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.006232186019559085,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018593198371251285,1480636800000.0,2016.9180327868853,2016-12-02
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.00526919842735323,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017595567136604928,1480982400000.0,2016.9289617486338,2016-12-06
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.004465130634339364,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01678169945805688,1481328000000.0,2016.9398907103825,2016-12-10
0.03880090182223506,-0.035831603160794166,0.002318612898532628,0.00451766216856581,0.0055352861760151195,0.005051099835642388,0.003823793430881983,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.016152968571946397,1481673600000.0,2016.950819672131,2016-12-14
