INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.2578820383474474,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008442818579392235,1458518400000.0,2016.2185792349726,2016-03-21
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.25476869783629785,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00863935464320905,1458864000000.0,2016.2295081967213,2016-03-25
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.25107207379772406,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008877859381147673,1459209600000.0,2016.24043715847,2016-03-29
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.24680968597246167,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009155192547095585,1459555200000.0,2016.2513661202186,2016-04-02
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.24200173547613218,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009467488336864564,1459900800000.0,2016.2622950819673,2016-04-06
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.2366710090582903,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009810221602602287,1460246400000.0,2016.2732240437158,2016-04-10
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.23084277110714482,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010178287148981923,1460592000000.0,2016.2841530054645,2016-04-14
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.22454464391178536,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010566088656106934,1460937600000.0,2016.295081967213,2016-04-18
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.21780647674939846,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010967638696919677,1461283200000.0,2016.3060109289618,2016-04-22
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.21066020441792022,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011376664939282681,1461628800000.0,2016.3169398907103,2016-04-26
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.2031396958845939,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011786721700735702,1461974400000.0,2016.327868852459,2016-04-30
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.1952805937677458,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01219130642580005,1462320000000.0,2016.3387978142077,2016-05-04
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.18712014541253855,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012583975165322187,1462665600000.0,2016.3497267759562,2016-05-08
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.17869702636129858,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012958459546416223,1463011200000.0,2016.360655737705,2016-05-12
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.17005115705506135,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013308778808758605,1463356800000.0,2016.3715846994535,2016-05-16
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.16122351363505677,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01362934753330513,1463702400000.0,2016.3825136612022,2016-05-20
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.15225593374082025,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013915076129332777,1464048000000.0,2016.3934426229507,2016-05-24
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.1431909182253281,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014161462288645486,1464393600000.0,2016.4043715846994,2016-05-28
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.1340714297269059,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014364671438133518,1464739200000.0,2016.4153005464482,2016-06-01
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.12494068905255633,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01452160511156414,1465084800000.0,2016.4262295081967,2016-06-05
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.11584197033772532,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014629956108069872,1465430400000.0,2016.4371584699454,2016-06-09
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.1068183959533237,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014688248915096833,1465776000000.0,2016.448087431694,2016-06-13
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.09791273213202017,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014695864643171706,1466121600000.0,2016.4590163934427,2016-06-17
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.089167186282412,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014653050277112667,1466467200000.0,2016.4699453551912,2016-06-21
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.0806232069516809,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014560912481944775,1466812800000.0,2016.48087431694,2016-06-25
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.07232128738478821,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01442139542636243,1467158400000.0,2016.4918032786886,2016-06-29
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.06430077361121957,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01423724262161023,1467504000000.0,2016.5027322404371,2016-07-03
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.05659967796883035,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014011945411680916,1467849600000.0,2016.5136612021859,2016-07-07
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.049254498948575066,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013749676952362275,1468195200000.0,2016.5245901639344,2016-07-11
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.0423000482139466,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013455213153848712,1468540800000.0,2016.535519125683,2016-07-15
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.03576928561494792,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013133844830022001,1468886400000.0,2016.5464480874316,2016-07-19
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.0296931629785286,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01279127800128757,1469232000000.0,2016.5573770491803,2016-07-23
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.02410047741582475,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012433529227076981,1469577600000.0,2016.568306010929,2016-07-27
0.1316972471035896,0.06442420215694299,0.11595383814197349,0.0101,0.0222,0.0333,0.019017734841436193,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012066813356318894,1469923200000.0,2016.5792349726776,2016-07-31
0.13161471908588715,0.06456941817225695,0.11609541081923845,0.008714761532876383,0.016412962320527056,0.02780218008101554,0.014187573546725785,0.01400499977171421,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011697429563060472,1470268800000.0,2016.5901639344263,2016-08-04
0.13161471908588715,0.06456941817225695,0.11609541081923845,0.008714761532876383,0.016412962320527056,0.02780218008101554,0.010192206951777444,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011331645103671212,1470614400000.0,2016.6010928961748,2016-08-08
0.13161471908588715,0.06456941817225695,0.11609541081923845,0.008714761532876383,0.016412962320527056,0.02780218008101554,0.006772308922159534,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010975581347961975,1470960000000.0,2016.6120218579235,2016-08-12
0.13161471908588715,0.06456941817225695,0.11609541081923845,0.008714761532876383,0.016412962320527056,0.02780218008101554,0.003944087686297698,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010635101049097853,1471305600000.0,2016.622950819672,2016-08-16
0.13172556343418915,0.06449131360760513,0.11575822089644043,0.00869568727665651,0.01620523811252666,0.023048749093365253,0.0021370074728098293,0.002702499972656369,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010315702814087549,1471651200000.0,2016.6338797814208,2016-08-20
0.13172556343418915,0.06449131360760513,0.11575822089644043,0.00869568727665651,0.01620523811252666,0.023048749093365253,0.0005399908765716943,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010022421292448102,1471996800000.0,2016.6448087431695,2016-08-24
0.13172556343418915,0.06449131360760513,0.11575822089644043,0.00869568727665651,0.01620523811252666,0.023048749093365253,-0.00043528620938185214,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009759737425903366,1472342400000.0,2016.655737704918,2016-08-28
0.13172556343418915,0.06449131360760513,0.11575822089644043,0.00869568727665651,0.01620523811252666,0.023048749093365253,-0.000784201567180412,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009531498255190465,1472688000000.0,2016.6666666666667,2016-09-01
0.13172556343418915,0.06449131360760513,0.11575822089644043,0.00869568727665651,0.01620523811252666,0.023048749093365253,-0.0005051015510803419,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009340850689827051,1473033600000.0,2016.6775956284152,2016-09-05
0.13172556343418915,0.06449131360760513,0.11575822089644043,0.00869568727665651,0.01620523811252666,0.023048749093365253,0.0004006910752642201,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009190186843664662,1473379200000.0,2016.688524590164,2016-09-09
0.13191667858231212,0.06477988635131195,0.1149293556622468,0.008888510981594249,0.015554899465903618,0.017320911593281054,0.002823663181383579,0.004104999825358391,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009081105122803749,1473724800000.0,2016.6994535519125,2016-09-13
0.13191667858231212,0.06477988635131195,0.1149293556622468,0.008888510981594249,0.015554899465903618,0.017320911593281054,0.005001435049456368,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009014385287463707,1474070400000.0,2016.7103825136612,2016-09-17
0.13141842840251747,0.06382745363210213,0.11674635989092687,0.009168263552068925,0.01480010583038937,0.014441854774004816,0.0056500909721427794,0.0014649999793618917,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008989980679223582,1474416000000.0,2016.72131147541,2016-09-21
0.13141842840251747,0.06382745363210213,0.11674635989092687,0.009168263552068925,0.01480010583038937,0.014441854774004816,0.008936067800492414,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00900702469926737,1474761600000.0,2016.7322404371585,2016-09-25
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.013870097988439314,0.016397500410676003,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009063853539076553,1475107200000.0,2016.7431693989072,2016-09-29
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.018340088782501138,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009158043503741133,1475452800000.0,2016.7540983606557,2016-10-03
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.02334734969515799,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009286463698815736,1475798400000.0,2016.7650273224044,2016-10-07
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.028868149367183488,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009445340790014365,1476144000000.0,2016.775956284153,2016-10-11
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.034876322579205046,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009630336568154806,1476489600000.0,2016.7868852459017,2016-10-15
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.04134339425886753,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009836636409796505,1476835200000.0,2016.7978142076502,2016-10-19
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.04823871443528836,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010059045595655545,1477180800000.0,2016.808743169399,2016-10-23
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.055529603501204644,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010292093828200722,1477526400000.0,2016.8196721311476,2016-10-27
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.06318150709435696,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010530143865956305,1477872000000.0,2016.8306010928961,2016-10-31
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.07115815986406675,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010767504071521605,1478217600000.0,2016.8415300546449,2016-11-04
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.07942175734685496,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01099854064871053,1478563200000.0,2016.8524590163934,2016-11-08
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.08793313513651442,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011217789859096177,1478908800000.0,2016.863387978142,2016-11-12
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.09665195449948182,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011420065729503352,1479254400000.0,2016.8743169398906,2016-11-16
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.10553689355580236,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.0116005628259703,1479600000000.0,2016.8852459016393,2016-11-20
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.11454584311961014,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011754951580317235,1479945600000.0,2016.896174863388,2016-11-24
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.12363610627095573,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011879463898889865,1480291200000.0,2016.9071038251366,2016-11-28
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.13276460071313634,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011970968872051492,1480636800000.0,2016.9180327868853,2016-12-02
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.141888062956475,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012027034087949279,1480982400000.0,2016.9289617486338,2016-12-06
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.1509632533608443,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012045976456684926,1481328000000.0,2016.9398907103825,2016-12-10
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.1599471610651586,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012026895432136989,1481673600000.0,2016.950819672131,2016-12-14
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.16879720783259153,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011969693778036673,1482019200000.0,2016.9617486338798,2016-12-18
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.17747144984542085,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011875080307198534,1482364800000.0,2016.9726775956285,2016-12-22
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.18592877649311196,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011744558983330908,1482710400000.0,2016.983606557377,2016-12-26
0.1317028186076171,0.0644316289975111,0.11594462662828825,0.009459524767249048,0.013907999528610555,0.012832903286093204,0.19412910521150994,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011580402308944655,1483056000000.0,2016.9945355191257,2016-12-30
