INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.175517394319644,-0.07150454458232405,-0.0962209791127542,0.008645493083142648,0.015229010522622185,0.024778238928973025,0.05745276420658953,0.0017674999544396996,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2429318993943056,1455408000000.0,2016.120218579235,2016-02-14
0.175517394319644,-0.07150454458232405,-0.0962209791127542,0.008645493083142648,0.015229010522622185,0.024778238928973025,0.05630231142083139,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24201913986213058,1455753600000.0,2016.1311475409836,2016-02-18
0.1751958925935018,-0.0715382822900878,-0.09731027830501565,0.008854192572214242,0.015275802733779667,0.02148421796378997,0.05452428804813149,0.05217500030994415,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24136586741991312,1456099200000.0,2016.1420765027322,2016-02-22
0.1751958925935018,-0.0715382822900878,-0.09731027830501565,0.008854192572214242,0.015275802733779667,0.02148421796378997,0.05446362646226692,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24100170853234704,1456444800000.0,2016.1530054644809,2016-02-26
0.193313073977273,-0.08514274089569529,-0.03150084270017116,0.009140802921016045,0.015205478081339516,0.018718634400598847,0.1226365792258387,0.2817175090312958,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.240930304559271,1456790400000.0,2016.1639344262296,2016-03-01
0.193313073977273,-0.08514274089569529,-0.03150084270017116,0.009140802921016045,0.015205478081339516,0.018718634400598847,0.12672424336540977,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2411504809912548,1457136000000.0,2016.1748633879781,2016-03-05
0.193313073977273,-0.08514274089569529,-0.03150084270017116,0.009140802921016045,0.015205478081339516,0.018718634400598847,0.13112749790206404,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2416339110100742,1457481600000.0,2016.1857923497269,2016-03-09
0.193313073977273,-0.08514274089569529,-0.03150084270017116,0.009140802921016045,0.015205478081339516,0.018718634400598847,0.13582547409798298,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24234508676116395,1457827200000.0,2016.1967213114754,2016-03-13
0.193313073977273,-0.08514274089569529,-0.03150084270017116,0.009140802921016045,0.015205478081339516,0.018718634400598847,0.14079590641464407,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24323442937988748,1458172800000.0,2016.207650273224,2016-03-17
0.193313073977273,-0.08514274089569529,-0.03150084270017116,0.009140802921016045,0.015205478081339516,0.018718634400598847,0.14601523803787778,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24423209218545716,1458518400000.0,2016.2185792349726,2016-03-21
0.18821647876225492,-0.07170176864206287,-0.05093141386201162,0.009385797030315909,0.01348189597835843,0.015062159510293625,0.1287558153913658,0.08993250131607056,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24527012038762372,1458864000000.0,2016.2295081967213,2016-03-25
0.18821647876225492,-0.07170176864206287,-0.05093141386201162,0.009385797030315909,0.01348189597835843,0.015062159510293625,0.13335540402553503,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24626360774282685,1459209600000.0,2016.24043715847,2016-03-29
0.19886230895228568,-0.09800475175784366,-0.02064752821768715,0.009652491431870903,0.012107679180816906,0.013224214735412798,0.17948177188932807,0.26755499839782715,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24713651614468315,1459555200000.0,2016.2513661202186,2016-04-02
0.19886230895228568,-0.09800475175784366,-0.02064752821768715,0.009652491431870903,0.012107679180816906,0.013224214735412798,0.18628844100374092,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24780346504886186,1459900800000.0,2016.2622950819673,2016-04-06
0.20242511973774419,-0.10592957636543168,-0.013658830097329884,0.009899591653994387,0.010906434484752146,0.012301119168883037,0.20481624528971826,0.2337850034236908,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.248195817549399,1460246400000.0,2016.2732240437158,2016-04-10
0.20242511973774419,-0.10592957636543168,-0.013658830097329884,0.009899591653994387,0.010906434484752146,0.012301119168883037,0.21215728701427317,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2482433919744872,1460592000000.0,2016.2841530054645,2016-04-14
0.20657759463674116,-0.11403747454885577,-0.00851373205748178,0.01010100026229752,0.009818073968812423,0.01189271288694497,0.23084293160646824,0.2623850107192993,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24790012205855733,1460937600000.0,2016.295081967213,2016-04-18
0.20657759463674116,-0.11403747454885577,-0.00851373205748178,0.01010100026229752,0.009818073968812423,0.01189271288694497,0.2384741506640132,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24712499490139,1461283200000.0,2016.3060109289618,2016-04-22
0.20657759463674116,-0.11403747454885577,-0.00851373205748178,0.01010100026229752,0.009818073968812423,0.01189271288694497,0.24595419952244615,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24590663382722466,1461628800000.0,2016.3169398907103,2016-04-26
0.20657759463674116,-0.11403747454885577,-0.00851373205748178,0.01010100026229752,0.009818073968812423,0.01189271288694497,0.2532476273175944,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2442428744318278,1461974400000.0,2016.327868852459,2016-04-30
0.20657759463674116,-0.11403747454885577,-0.00851373205748178,0.01010100026229752,0.009818073968812423,0.01189271288694497,0.2603198676551722,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24216378696941754,1462320000000.0,2016.3387978142077,2016-05-04
0.20657759463674116,-0.11403747454885577,-0.00851373205748178,0.01010100026229752,0.009818073968812423,0.01189271288694497,0.26713740243438233,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23970953830468988,1462665600000.0,2016.3497267759562,2016-05-08
0.20434460675246588,-0.11047226245828091,-0.008769243741954933,0.009866545139937915,0.007995826414038365,0.011933096452820563,0.26893894745685304,0.2584662437438965,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23695160714639574,1463011200000.0,2016.360655737705,2016-05-12
0.20434460675246588,-0.11047226245828091,-0.008769243741954933,0.009866545139937915,0.007995826414038365,0.011933096452820563,0.2749813801323121,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2339688545824284,1463356800000.0,2016.3715846994535,2016-05-16
0.20003560618465782,-0.10480775254419629,-0.008126543528248691,0.009653296411133678,0.006813253595551772,0.011967229088540435,0.2725944177096756,0.25160500407218933,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23086423829339658,1463702400000.0,2016.3825136612022,2016-05-20
0.20003560618465782,-0.10480775254419629,-0.008126543528248691,0.009653296411133678,0.006813253595551772,0.011967229088540435,0.2776559503216193,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22775313710375275,1464048000000.0,2016.3934426229507,2016-05-24
0.1921044090997755,-0.09636293860813741,-0.0052232581427277686,0.009406438822504372,0.006016532296041526,0.011917150822956336,0.2690442509589659,0.23075999319553375,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2247510409104787,1464393600000.0,2016.4043715846994,2016-05-28
0.1921044090997755,-0.09636293860813741,-0.0052232581427277686,0.009406438822504372,0.006016532296041526,0.011917150822956336,0.2728698435455968,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2219884479814355,1464739200000.0,2016.4153005464482,2016-06-01
0.1921044090997755,-0.09636293860813741,-0.0052232581427277686,0.009406438822504372,0.006016532296041526,0.011917150822956336,0.2763126572893925,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21958396416789183,1465084800000.0,2016.4262295081967,2016-06-05
0.1921044090997755,-0.09636293860813741,-0.0052232581427277686,0.009406438822504372,0.006016532296041526,0.011917150822956336,0.279356375355435,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21766156277218002,1465430400000.0,2016.4371584699454,2016-06-09
0.17126576302548013,-0.0806665800861994,0.009356803695151883,0.00879906913082073,0.0054382548705835376,0.011425059610165872,0.2508059345679141,0.1692425012588501,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21632367397613125,1465776000000.0,2016.448087431694,2016-06-13
0.17126576302548013,-0.0806665800861994,0.009356803695151883,0.00879906913082073,0.0054382548705835376,0.011425059610165872,0.25174380978770056,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2156688222786863,1466121600000.0,2016.4590163934427,2016-06-17
0.15866513792615566,-0.07331033372801382,0.019219252495443637,0.008250722510864453,0.005130954679157545,0.010832830122991929,0.23423617394535118,0.18299250304698944,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21576546597346993,1466467200000.0,2016.4699453551912,2016-06-21
0.15866513792615566,-0.07331033372801382,0.019219252495443637,0.008250722510864453,0.005130954679157545,0.010832830122991929,0.2336630340302668,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21667074542425885,1466812800000.0,2016.48087431694,2016-06-25
0.1505605275290034,-0.06983833605468508,0.02610665415373138,0.007734169920184119,0.004994392151297326,0.01014869434749325,0.22145736788102058,0.1877637505531311,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2184057402508475,1467158400000.0,2016.4918032786886,2016-06-29
0.1505605275290034,-0.06983833605468508,0.02610665415373138,0.007734169920184119,0.004994392151297326,0.01014869434749325,0.21970154978054268,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22097590303963416,1467504000000.0,2016.5027322404371,2016-07-03
0.1386971874563952,-0.06643854762995409,0.036801297746841155,0.007243908375185241,0.0049630642179966725,0.009393930262820776,0.20135910649615021,0.15118874609470367,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22434818606891208,1467849600000.0,2016.5136612021859,2016-07-07
0.1386971874563952,-0.06643854762995409,0.036801297746841155,0.007243908375185241,0.0049630642179966725,0.009393930262820776,0.19825779816686545,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22847346226086906,1468195200000.0,2016.5245901639344,2016-07-11
0.13619980168456453,-0.06604726389554634,0.03914562716972009,0.006785187287916296,0.004989529738202287,0.008599121732982253,0.191456145403485,0.1806962490081787,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23326569988973075,1468540800000.0,2016.535519125683,2016-07-15
0.13619980168456453,-0.06604726389554634,0.03914562716972009,0.006785187287916296,0.004989529738202287,0.008599121732982253,0.1876577335542065,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23862359858147691,1468886400000.0,2016.5464480874316,2016-07-19
0.1424701912541058,-0.06627821211567374,0.03311113286026569,0.006367330141374007,0.005038284606515393,0.007799026050450151,0.19228390208246507,0.2199387550354004,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.244425476719444,1469232000000.0,2016.5573770491803,2016-07-23
0.1424701912541058,-0.06627821211567374,0.03311113286026569,0.006367330141374007,0.005038284606515393,0.007799026050450151,0.18839253477700119,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2505249272852319,1469577600000.0,2016.568306010929,2016-07-27
0.1506889782213452,-0.0656657233101019,0.02511403781378599,0.005999386630509221,0.005083464325869616,0.007027274506482723,0.19585588255933226,0.2331799864768982,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2567747821279075,1469923200000.0,2016.5792349726776,2016-07-31
0.1506889782213452,-0.0656657233101019,0.02511403781378599,0.005999386630509221,0.005083464325869616,0.007027274506482723,0.19204203240953419,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2630100408582582,1470268800000.0,2016.5901639344263,2016-08-04
0.15991553817874826,-0.06401921476837673,0.016156664592086135,0.005687613601602319,0.005107612990761949,0.006312177784195022,0.20133252820405664,0.24471625685691833,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.26907533224792024,1470614400000.0,2016.6010928961748,2016-08-08
0.15991553817874826,-0.06401921476837673,0.016156664592086135,0.005687613601602319,0.005107612990761949,0.006312177784195022,0.19769648538963971,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2748081874854107,1470960000000.0,2016.6120218579235,2016-08-12
0.16701271274736804,-0.06206420271287541,0.009374167379356802,0.00543448061662176,0.005100465183271084,0.005674349641069588,0.2043788036936495,0.23907876014709473,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24114197841522172,1471305600000.0,2016.622950819672,2016-08-16
0.16701271274736804,-0.06206420271287541,0.009374167379356802,0.00543448061662176,0.005100465183271084,0.005674349641069588,0.20082025734437162,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24738732306329386,1471651200000.0,2016.6338797814208,2016-08-20
0.17716641962550403,-0.05835297915733441,-4.1180865672556244e-05,0.005238780903153781,0.0050575242962834135,0.005126151090270444,0.21250603134630625,0.26425498723983765,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2540670438215302,1471996800000.0,2016.6448087431695,2016-08-24
0.17716641962550403,-0.05835297915733441,-4.1180865672556244e-05,0.005238780903153781,0.0050575242962834135,0.005126151090270444,0.20922746546582224,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.26111491113008295,1472342400000.0,2016.655737704918,2016-08-28
0.17716641962550403,-0.05835297915733441,-4.1180865672556244e-05,0.005238780903153781,0.0050575242962834135,0.005126151090270444,0.205796949804952,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2684355299669834,1472688000000.0,2016.6666666666667,2016-09-01
0.17716641962550403,-0.05835297915733441,-4.1180865672556244e-05,0.005238780903153781,0.0050575242962834135,0.005126151090270444,0.20223074291321003,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.27589905887699484,1473033600000.0,2016.6775956284152,2016-09-05
0.18704347398069618,-0.05278438525945397,-0.009120392468597537,0.005003416176212706,0.004873781087806907,0.004554789815948862,0.21483648009001802,0.26305875182151794,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2833540745543477,1473379200000.0,2016.688524590164,2016-09-09
0.18704347398069618,-0.05278438525945397,-0.009120392468597537,0.005003416176212706,0.004873781087806907,0.004554789815948862,0.21162000757972502,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2906248872159922,1473724800000.0,2016.6994535519125,2016-09-13
0.1936785341102131,-0.04872258155567526,-0.014681291705393349,0.004870667269015776,0.004686654888518004,0.004160330790821982,0.21937551077949324,0.25460249185562134,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2975264510417888,1474070400000.0,2016.7103825136612,2016-09-17
0.1936785341102131,-0.04872258155567526,-0.014681291705393349,0.004870667269015776,0.004686654888518004,0.004160330790821982,0.21629271295376015,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30386327221065285,1474416000000.0,2016.72131147541,2016-09-21
0.20457580346947216,-0.0415957394319076,-0.02280291044830314,0.00480628674829966,0.004495258415441141,0.0038968421270563327,0.23137759750648973,0.29307499527931213,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30944434039542934,1474761600000.0,2016.7322404371585,2016-09-25
0.20457580346947216,-0.0415957394319076,-0.02280291044830314,0.00480628674829966,0.004495258415441141,0.0038968421270563327,0.22862124414894205,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3140876502974563,1475107200000.0,2016.7431693989072,2016-09-29
0.20943825030440505,-0.03825518205372632,-0.025927616107861776,0.00478725741586469,0.004300284388138321,0.003732503522676954,0.2338650930865385,0.2627424895763397,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.31762442550646003,1475452800000.0,2016.7540983606557,2016-10-03
0.20943825030440505,-0.03825518205372632,-0.025927616107861776,0.00478725741586469,0.004300284388138321,0.003732503522676954,0.23110805755610148,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3199132445366579,1475798400000.0,2016.7650273224044,2016-10-07
0.21620186563867083,-0.03345641317580616,-0.029529430876243327,0.004797305476829801,0.004103649024457182,0.0036435599603118762,0.23940016309101883,0.2809475064277649,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.32083758592525186,1476144000000.0,2016.775956284153,2016-10-11
0.21620186563867083,-0.03345641317580616,-0.029529430876243327,0.004797305476829801,0.004103649024457182,0.0036435599603118762,0.2367224205224511,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3203190186311296,1476489600000.0,2016.7868852459017,2016-10-15
0.21620186563867083,-0.03345641317580616,-0.029529430876243327,0.004797305476829801,0.004103649024457182,0.0036435599603118762,0.23394742305385535,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3183122806492972,1476835200000.0,2016.7978142076502,2016-10-19
0.21620186563867083,-0.03345641317580616,-0.029529430876243327,0.004797305476829801,0.004103649024457182,0.0036435599603118762,0.23108832247878272,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3148157311605773,1477180800000.0,2016.808743169399,2016-10-23
0.22806820401354477,-0.023913559354793744,-0.03369630544505836,0.00476850957960101,0.0038116607917761066,0.0036283557746494936,0.24794055543242516,0.3176875114440918,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30986337868493996,1477526400000.0,2016.8196721311476,2016-10-27
0.22806820401354477,-0.023913559354793744,-0.03369630544505836,0.00476850957960101,0.0038116607917761066,0.0036283557746494936,0.24540096473868966,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3035322212337449,1477872000000.0,2016.8306010928961,2016-10-31
0.23399951923552106,-0.01932798491027697,-0.03507570093744878,0.004769512747464195,0.0035634088536393538,0.0036513676080341334,0.2524067149283619,0.28853750228881836,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.295931193136301,1478217600000.0,2016.8415300546449,2016-11-04
0.23399951923552106,-0.01932798491027697,-0.03507570093744878,0.004769512747464195,0.0035634088536393538,0.0036513676080341334,0.24991596141917022,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.28720556743628184,1478563200000.0,2016.8524590163934,2016-11-08
0.23988718394611402,-0.015006992323665385,-0.035756812216842515,0.004784500420676338,0.003352172460383057,0.003694876739972491,0.25661904476350506,0.2931849956512451,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2775232381046835,1478908800000.0,2016.863387978142,2016-11-12
