INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01490029372464042,-0.013989085179084385,0.004901406047802979,0.00799906711606979,0.01326661050939443,0.016621714342103158,0.019011803598757662,0.019917499274015427,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014739249234699235,1459209600000.0,2016.24043715847,2016-03-29
0.014302632744004519,-0.013599876164466061,0.003034156657634189,0.0081276738212627,0.013159107072985865,0.013046539937086696,0.01751211495880784,0.01384000014513731,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015089535951323497,1459555200000.0,2016.2513661202186,2016-04-02
0.0156305537300062,-0.014651523924076126,0.0060973541058037505,0.008354375000318739,0.013037697966434765,0.011642275873482122,0.02290421963691883,0.033172499388456345,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015455632711689586,1459900800000.0,2016.2622950819673,2016-04-06
0.013606604651249982,-0.012829761494593531,0.002825467482761181,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.01832525600512426,0.0018500000005587935,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01583563819648978,1460246400000.0,2016.2732240437158,2016-04-10
0.013606604651249982,-0.012829761494593531,0.002825467482761181,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.019157627842713514,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01622730755826401,1460592000000.0,2016.2841530054645,2016-04-14
0.013606604651249982,-0.012829761494593531,0.002825467482761181,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.019963691219903105,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016628071409028125,1460937600000.0,2016.295081967213,2016-04-18
0.013606604651249982,-0.012829761494593531,0.002825467482761181,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.020739625888478067,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017035061582226424,1461283200000.0,2016.3060109289618,2016-04-22
0.013606604651249982,-0.012829761494593531,0.002825467482761181,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.02148175439190529,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01744514361823351,1461628800000.0,2016.3169398907103,2016-04-26
0.013606604651249982,-0.012829761494593531,0.002825467482761181,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.022186559494231962,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0178549536605444,1461974400000.0,2016.327868852459,2016-04-30
0.013991630192373426,-0.013421638344040473,0.002891836038522074,0.008395862246342544,0.011284053651925318,0.011029297722312452,0.023608107096180813,0.025499999523162842,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018260941544385637,1462320000000.0,2016.3387978142077,2016-05-04
0.013991630192373426,-0.013421638344040473,0.002891836038522074,0.008395862246342544,0.011284053651925318,0.011029297722312452,0.02425953524522345,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018659418278008617,1462665600000.0,2016.3497267759562,2016-05-08
0.01297841854821883,-0.011956850141124065,0.0030253839723765764,0.00820994269624297,0.009900471768339345,0.011067381264395252,0.023005805592779212,0.017937500029802322,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019046606280145983,1463011200000.0,2016.360655737705,2016-05-12
0.01297841854821883,-0.011956850141124065,0.0030253839723765764,0.00820994269624297,0.009900471768339345,0.011067381264395252,0.02347613295150218,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01941869419559067,1463356800000.0,2016.3715846994535,2016-05-16
0.01304485274913217,-0.012045658736617252,0.003000215866357325,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.02401241067854837,0.024344999343156815,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019771890263627037,1463702400000.0,2016.3825136612022,2016-05-20
0.01304485274913217,-0.012045658736617252,0.003000215866357325,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.024386493051151984,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020102480340760356,1464048000000.0,2016.3934426229507,2016-05-24
0.01304485274913217,-0.012045658736617252,0.003000215866357325,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.024706822974078977,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020406883834303172,1464393600000.0,2016.4043715846994,2016-05-28
0.01304485274913217,-0.012045658736617252,0.003000215866357325,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.024971882279092347,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020681707075185834,1464739200000.0,2016.4153005464482,2016-06-01
0.01304485274913217,-0.012045658736617252,0.003000215866357325,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.025180414746935033,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020923797814707493,1465084800000.0,2016.4262295081967,2016-06-05
0.01304485274913217,-0.012045658736617252,0.003000215866357325,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.025331432061042127,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021130294849736823,1465430400000.0,2016.4371584699454,2016-06-09
0.01304485274913217,-0.012045658736617252,0.003000215866357325,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.02542421849155793,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021298673519373562,1465776000000.0,2016.448087431694,2016-06-13
0.01304485274913217,-0.012045658736617252,0.003000215866357325,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.02545833428745841,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021426786814855256,1466121600000.0,2016.4590163934427,2016-06-17
0.01304485274913217,-0.012045658736617252,0.003000215866357325,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.02543361776070256,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021512900780144565,1466467200000.0,2016.4699453551912,2016-06-21
0.02067505884305304,-0.020314867914051384,-0.0050335450086079585,0.006979589426836528,0.006955734624630606,0.009364765683254629,0.04030084872669071,0.06356000155210495,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021555724683011052,1466812800000.0,2016.48087431694,2016-06-25
0.016014606558388343,-0.015908144813338593,-0.0003288761796376603,0.0065810178638199355,0.006202341588256579,0.008499062646112474,0.031893873273062714,0.01210749987512827,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155443316519688,1467158400000.0,2016.4918032786886,2016-06-29
0.016014606558388343,-0.015908144813338593,-0.0003288761796376603,0.0065810178638199355,0.006202341588256579,0.008499062646112474,0.03192593943794451,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02150868208306194,1467504000000.0,2016.5027322404371,2016-07-03
0.015445217352409975,-0.015485369706086693,0.00025496328832977464,0.006340898808144368,0.005844302335999635,0.007770900632284829,0.030837130453957536,0.0281125009059906,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021418616549351968,1467849600000.0,2016.5136612021859,2016-07-07
0.015445217352409975,-0.015485369706086693,0.00025496328832977464,0.006340898808144368,0.005844302335999635,0.007770900632284829,0.030682470405298607,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02128487241033162,1468195200000.0,2016.5245901639344,2016-07-11
0.015445217352409975,-0.015485369706086693,0.00025496328832977464,0.006340898808144368,0.005844302335999635,0.007770900632284829,0.030455595081236395,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021108567655597675,1468540800000.0,2016.535519125683,2016-07-15
0.015445217352409975,-0.015485369706086693,0.00025496328832977464,0.006340898808144368,0.005844302335999635,0.007770900632284829,0.030157579732273895,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02089128937728866,1468886400000.0,2016.5464480874316,2016-07-19
0.015445217352409975,-0.015485369706086693,0.00025496328832977464,0.006340898808144368,0.005844302335999635,0.007770900632284829,0.02978983676919309,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020635071230972038,1469232000000.0,2016.5573770491803,2016-07-23
0.015445217352409975,-0.015485369706086693,0.00025496328832977464,0.006340898808144368,0.005844302335999635,0.007770900632284829,0.029354109069090292,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020342365870759535,1469577600000.0,2016.568306010929,2016-07-27
0.013129739477440158,-0.014782109211048009,0.002970953822325403,0.005863594940239424,0.005804149209920441,0.006476264273185649,0.024601757754531613,0.015187500044703484,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020016008678101327,1469923200000.0,2016.5792349726776,2016-07-31
0.014726028728668154,-0.015116321581788925,0.0012494167557738594,0.0056597867693451214,0.005823297718173413,0.0057076790854254595,0.026716501788389073,0.034630000591278076,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019659177889267295,1470268800000.0,2016.5901639344263,2016-08-04
0.014726028728668154,-0.015116321581788925,0.0012494167557738594,0.0056597867693451214,0.005823297718173413,0.0057076790854254595,0.026048955416848166,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019275347648796525,1470614400000.0,2016.6010928961748,2016-08-08
0.014726028728668154,-0.015116321581788925,0.0012494167557738594,0.0056597867693451214,0.005823297718173413,0.0057076790854254595,0.025327745286733455,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018868240010785783,1470960000000.0,2016.6120218579235,2016-08-12
0.014726028728668154,-0.015116321581788925,0.0012494167557738594,0.0056597867693451214,0.005823297718173413,0.0057076790854254595,0.024556289493681285,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018441768386129917,1471305600000.0,2016.622950819672,2016-08-16
0.014726028728668154,-0.015116321581788925,0.0012494167557738594,0.0056597867693451214,0.005823297718173413,0.0057076790854254595,0.023738244267089655,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0179999844111079,1471651200000.0,2016.6338797814208,2016-08-20
0.014726028728668154,-0.015116321581788925,0.0012494167557738594,0.0056597867693451214,0.005823297718173413,0.0057076790854254595,0.022877486641823423,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017547018476314236,1471996800000.0,2016.6448087431695,2016-08-24
0.014726028728668154,-0.015116321581788925,0.0012494167557738594,0.0056597867693451214,0.005823297718173413,0.0057076790854254595,0.021978096083436403,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017087022889456946,1472342400000.0,2016.655737704918,2016-08-28
0.014726028728668154,-0.015116321581788925,0.0012494167557738594,0.0056597867693451214,0.005823297718173413,0.0057076790854254595,0.021044335153995616,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01662411275521598,1472688000000.0,2016.6666666666667,2016-09-01
0.01584391304145082,-0.014742720492570378,7.985326638287882e-05,0.005108462429169555,0.005755873071194009,0.004606903603394547,0.02209481109208987,0.026462500914931297,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01616231217464308,1473033600000.0,2016.6775956284152,2016-09-05
0.01584391304145082,-0.014742720492570378,7.985326638287882e-05,0.005108462429169555,0.005755873071194009,0.004606903603394547,0.021161336637214465,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015705498575732186,1473379200000.0,2016.688524590164,2016-09-09
0.013004382637323585,-0.01594149697934309,0.002705891155197929,0.0048211588525853164,0.005665551121670272,0.003983537650414754,0.015219343718411486,0.0020149999763816595,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015257353642544332,1473724800000.0,2016.6994535519125,2016-09-13
0.013004382637323585,-0.01594149697934309,0.002705891155197929,0.0048211588525853164,0.005665551121670272,0.003983537650414754,0.014112080385776708,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014821316037491122,1474070400000.0,2016.7103825136612,2016-09-17
0.013004382637323585,-0.01594149697934309,0.002705891155197929,0.0048211588525853164,0.005665551121670272,0.003983537650414754,0.012999567242189085,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014400541635248499,1474416000000.0,2016.72131147541,2016-09-21
0.011948920248262872,-0.016543559308478416,0.0035252698531894897,0.0046113750160185,0.005484598184434787,0.0036057680487365483,0.010075742320290171,0.004847500007599592,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013997866790279704,1474761600000.0,2016.7322404371585,2016-09-25
0.011948920248262872,-0.016543559308478416,0.0035252698531894897,0.0046113750160185,0.005484598184434787,0.0036057680487365483,0.00892354692771233,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013615779384651121,1475107200000.0,2016.7431693989072,2016-09-29
0.011948920248262872,-0.016543559308478416,0.0035252698531894897,0.0046113750160185,0.005484598184434787,0.0036057680487365483,0.007785689957341117,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013256395826678966,1475452800000.0,2016.7540983606557,2016-10-03
0.011948920248262872,-0.016543559308478416,0.0035252698531894897,0.0046113750160185,0.005484598184434787,0.0036057680487365483,0.00666756415642562,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012921445368025173,1475798400000.0,2016.7650273224044,2016-10-07
0.012769624312059849,-0.015930348873849958,0.0030450614174185354,0.0044071661232905485,0.005141458024499988,0.003414673213341801,0.0069755631954490915,0.011062500067055225,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012612261057156099,1476144000000.0,2016.775956284153,2016-10-11
0.012769624312059849,-0.015930348873849958,0.0030450614174185354,0.0044071661232905485,0.005141458024499988,0.003414673213341801,0.005947039294294363,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012329777987443256,1476489600000.0,2016.7868852459017,2016-10-15
0.012769624312059849,-0.015930348873849958,0.0030450614174185354,0.0044071661232905485,0.005141458024499988,0.003414673213341801,0.004950850280163554,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012074539234082766,1476835200000.0,2016.7978142076502,2016-10-19
0.012769624312059849,-0.015930348873849958,0.0030450614174185354,0.0044071661232905485,0.005141458024499988,0.003414673213341801,0.00399171748069754,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011846707460330431,1477180800000.0,2016.808743169399,2016-10-23
0.012769624312059849,-0.015930348873849958,0.0030450614174185354,0.0044071661232905485,0.005141458024499988,0.003414673213341801,0.0030741865997066515,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011646084289705143,1477526400000.0,2016.8196721311476,2016-10-27
0.012769624312059849,-0.015930348873849958,0.0030450614174185354,0.0044071661232905485,0.005141458024499988,0.003414673213341801,0.002202606173310337,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011472134997191068,1477872000000.0,2016.8306010928961,2016-10-31
0.012769624312059849,-0.015930348873849958,0.0030450614174185354,0.0044071661232905485,0.005141458024499988,0.003414673213341801,0.0013811069605312487,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011324018935896917,1478217600000.0,2016.8415300546449,2016-11-04
0.012769624312059849,-0.015930348873849958,0.0030450614174185354,0.0044071661232905485,0.005141458024499988,0.003414673213341801,0.0006135823660196982,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011200624455732049,1478563200000.0,2016.8524590163934,2016-11-08
0.012549453766131478,-0.016148830434220777,0.003093286656107923,0.00406710062936514,0.004364231816268516,0.003424369646805036,-0.0004977821102269825,-0.001477499958127737,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011100608937270889,1478908800000.0,2016.863387978142,2016-11-12
0.012549453766131478,-0.016148830434220777,0.003093286656107923,0.00406710062936514,0.004364231816268516,0.003424369646805036,-0.001155310670499135,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011022440891914658,1479254400000.0,2016.8743169398906,2016-11-16
0.012549453766131478,-0.016148830434220777,0.003093286656107923,0.00406710062936514,0.004364231816268516,0.003424369646805036,-0.001747887015651325,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010964444098281002,1479600000000.0,2016.8852459016393,2016-11-20
0.012549453766131478,-0.016148830434220777,0.003093286656107923,0.00406710062936514,0.004364231816268516,0.003424369646805036,-0.0022727026956424683,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010924846398137174,1479945600000.0,2016.896174863388,2016-11-24
0.012549453766131478,-0.016148830434220777,0.003093286656107923,0.00406710062936514,0.004364231816268516,0.003424369646805036,-0.0027272704046087644,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010901823236520666,1480291200000.0,2016.9071038251366,2016-11-28
0.012549453766131478,-0.016148830434220777,0.003093286656107923,0.00406710062936514,0.004364231816268516,0.003424369646805036,-0.0031094357691747437,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01089354778852837,1480636800000.0,2016.9180327868853,2016-12-02
0.012549453766131478,-0.016148830434220777,0.003093286656107923,0.00406710062936514,0.004364231816268516,0.003424369646805036,-0.003417387558867577,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898232362218272,1480982400000.0,2016.9289617486338,2016-12-06
0.012549453766131478,-0.016148830434220777,0.003093286656107923,0.00406710062936514,0.004364231816268516,0.003424369646805036,-0.0036496662702435317,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010914174382243338,1481328000000.0,2016.9398907103825,2016-12-10
