INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010416691438798371,-0.011324084287295855,0.0011280183369457362,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.0055832558734985075,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012628025876172138,1456790400000.0,2016.1639344262296,2016-03-01
0.010416691438798371,-0.011324084287295855,0.0011280183369457362,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.006303559012545274,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012838592660365748,1457136000000.0,2016.1748633879781,2016-03-05
0.010416691438798371,-0.011324084287295855,0.0011280183369457362,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.007043355887759646,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013058567226814286,1457481600000.0,2016.1857923497269,2016-03-09
0.010416691438798371,-0.011324084287295855,0.0011280183369457362,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.007799140313682819,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013287113876245944,1457827200000.0,2016.1967213114754,2016-03-13
0.010416691438798371,-0.011324084287295855,0.0011280183369457362,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.008567330333627849,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013523331787037978,1458172800000.0,2016.207650273224,2016-03-17
0.010416691438798371,-0.011324084287295855,0.0011280183369457362,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.009344285195967136,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013766255546078122,1458518400000.0,2016.2185792349726,2016-03-21
0.010416691438798371,-0.011324084287295855,0.0011280183369457362,0.008438867699597851,0.012656997489766475,0.025901836545777067,0.010126322609072065,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014014857328125916,1458864000000.0,2016.2295081967213,2016-03-25
0.011177494127046989,-0.012300895109983768,0.004046539525556982,0.008244579831411017,0.011562495834400652,0.01573488812452002,0.01452987349237559,0.017497500404715538,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014268049321911457,1459209600000.0,2016.24043715847,2016-03-29
0.010091341111480136,-0.010966900062343252,0.0007794335105152164,0.008421275709263943,0.011124812795089428,0.012859687403721468,0.01101229558978793,0.0036925000604242086,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014524687259673237,1459555200000.0,2016.2513661202186,2016-04-02
0.010091341111480136,-0.010966900062343252,0.0007794335105152164,0.008421275709263943,0.011124812795089428,0.012859687403721468,0.011763907323101811,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014783574940067209,1459900800000.0,2016.2622950819673,2016-04-06
0.009065606812235482,-0.009635113801720588,-0.0012090874685432899,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.009316009967069223,0.0019187498837709427,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015043469624236677,1460246400000.0,2016.2732240437158,2016-04-10
0.009065606812235482,-0.009635113801720588,-0.0012090874685432899,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.009983312788448665,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015303088352343829,1460592000000.0,2016.2841530054645,2016-04-14
0.009065606812235482,-0.009635113801720588,-0.0012090874685432899,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.010646266243864212,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015561114938990595,1460937600000.0,2016.295081967213,2016-04-18
0.009065606812235482,-0.009635113801720588,-0.0012090874685432899,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.011301728338745303,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015816207922726883,1461283200000.0,2016.3060109289618,2016-04-22
0.009065606812235482,-0.009635113801720588,-0.0012090874685432899,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.011946592582996,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016067009670516295,1461628800000.0,2016.3169398907103,2016-04-26
0.009065606812235482,-0.009635113801720588,-0.0012090874685432899,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.012577802713861141,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01631215508316857,1461974400000.0,2016.327868852459,2016-04-30
0.009065606812235482,-0.009635113801720588,-0.0012090874685432899,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.013192367180745661,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01655028172640592,1462320000000.0,2016.3387978142077,2016-05-04
0.009065606812235482,-0.009635113801720588,-0.0012090874685432899,0.008606288269097115,0.01064381521561269,0.011725872412376706,0.01378737332333768,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016780040340484706,1462665600000.0,2016.3497267759562,2016-05-08
0.00967494800522259,-0.010527025012695403,-0.0011213820116407179,0.008118385321902757,0.008577226629724674,0.01175540577783412,0.015611932785805352,0.01802000030875206,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01700010502382478,1463011200000.0,2016.360655737705,2016-05-12
0.00967494800522259,-0.010527025012695403,-0.0011213820116407179,0.008118385321902757,0.008577226629724674,0.01175540577783412,0.016200927969161227,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01720918498304731,1463356800000.0,2016.3715846994535,2016-05-16
0.012268335180705019,-0.013882793988579332,-0.0014871479052948843,0.007787694796863852,0.007236349876668059,0.011788881938925655,0.021605067107760976,0.033172499388456345,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017406033915540624,1463702400000.0,2016.3825136612022,2016-05-20
0.012268335180705019,-0.013882793988579332,-0.0014871479052948843,0.007787694796863852,0.007236349876668059,0.011788881938925655,0.022297192666960064,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017589462104204638,1464048000000.0,2016.3934426229507,2016-05-24
0.012268335180705019,-0.013882793988579332,-0.0014871479052948843,0.007787694796863852,0.007236349876668059,0.011788881938925655,0.022941787565426783,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017758346772265975,1464393600000.0,2016.4043715846994,2016-05-28
0.012268335180705019,-0.013882793988579332,-0.0014871479052948843,0.007787694796863852,0.007236349876668059,0.011788881938925655,0.023535796816940527,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017911641217096815,1464739200000.0,2016.4153005464482,2016-06-01
0.012268335180705019,-0.013882793988579332,-0.0014871479052948843,0.007787694796863852,0.007236349876668059,0.011788881938925655,0.024076405180359,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018048385533736867,1465084800000.0,2016.4262295081967,2016-06-05
0.012268335180705019,-0.013882793988579332,-0.0014871479052948843,0.007787694796863852,0.007236349876668059,0.011788881938925655,0.024561050502142183,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018167715447137776,1465430400000.0,2016.4371584699454,2016-06-09
0.012268335180705019,-0.013882793988579332,-0.0014871479052948843,0.007787694796863852,0.007236349876668059,0.011788881938925655,0.024987435859395644,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018268870268668053,1465776000000.0,2016.448087431694,2016-06-13
0.012268335180705019,-0.013882793988579332,-0.0014871479052948843,0.007787694796863852,0.007236349876668059,0.011788881938925655,0.02535354044588251,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01835120026509142,1466121600000.0,2016.4590163934427,2016-06-17
0.012268335180705019,-0.013882793988579332,-0.0014871479052948843,0.007787694796863852,0.007236349876668059,0.011788881938925655,0.025657629149411124,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018414172770132412,1466467200000.0,2016.4699453551912,2016-06-21
0.012268335180705019,-0.013882793988579332,-0.0014871479052948843,0.007787694796863852,0.007236349876668059,0.011788881938925655,0.025898260775207325,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01845737798862546,1466812800000.0,2016.48087431694,2016-06-25
0.01059995035790815,-0.012366420626151495,0.0001186264277645763,0.006373418079421688,0.005705012450034125,0.010065585753035778,0.022960024675778203,0.018473749980330467,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018480532491481513,1467158400000.0,2016.4918032786886,2016-06-29
0.01059995035790815,-0.012366420626151495,0.0001186264277645763,0.006373418079421688,0.005705012450034125,0.010065585753035778,0.02295918586998967,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018483482460933048,1467504000000.0,2016.5027322404371,2016-07-03
0.00901685784227235,-0.011182326438895291,0.0016997800055113296,0.005725437798614098,0.005112776909751097,0.008970415793603562,0.01998841112838276,0.01414250023663044,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018466204829854827,1467849600000.0,2016.5136612021859,2016-07-07
0.00901685784227235,-0.011182326438895291,0.0016997800055113296,0.005725437798614098,0.005112776909751097,0.008970415793603562,0.019773252826042587,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018428808322592742,1468195200000.0,2016.5245901639344,2016-07-11
0.00901685784227235,-0.011182326438895291,0.0016997800055113296,0.005725437798614098,0.005112776909751097,0.008970415793603562,0.0195071157794758,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018371531365442687,1468540800000.0,2016.535519125683,2016-07-15
0.00901685784227235,-0.011182326438895291,0.0016997800055113296,0.005725437798614098,0.005112776909751097,0.008970415793603562,0.019191261315776337,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01829474053873612,1468886400000.0,2016.5464480874316,2016-07-19
0.00901685784227235,-0.011182326438895291,0.0016997800055113296,0.005725437798614098,0.005112776909751097,0.008970415793603562,0.01882718639223723,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018198926694045558,1469232000000.0,2016.5573770491803,2016-07-23
0.00901685784227235,-0.011182326438895291,0.0016997800055113296,0.005725437798614098,0.005112776909751097,0.008970415793603562,0.018416616501687126,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018084700817297905,1469577600000.0,2016.568306010929,2016-07-27
0.00901685784227235,-0.011182326438895291,0.0016997800055113296,0.005725437798614098,0.005112776909751097,0.008970415793603562,0.01796149749470784,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017952787282165383,1469923200000.0,2016.5792349726776,2016-07-31
0.011868629549008317,-0.01208692875746154,-0.0018156645676808312,0.0049608773900813715,0.0050355363819847305,0.007098782216592805,0.022990830369926434,0.03281499817967415,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017804017581667456,1470268800000.0,2016.5901639344263,2016-08-04
0.011868629549008317,-0.01208692875746154,-0.0018156645676808312,0.0049608773900813715,0.0050355363819847305,0.007098782216592805,0.022615766416677282,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017639321653631967,1470614400000.0,2016.6010928961748,2016-08-08
0.011868629549008317,-0.01208692875746154,-0.0018156645676808312,0.0049608773900813715,0.0050355363819847305,0.007098782216592805,0.0221897675970187,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017459720757822893,1470960000000.0,2016.6120218579235,2016-08-12
0.011868629549008317,-0.01208692875746154,-0.0018156645676808312,0.0049608773900813715,0.0050355363819847305,0.007098782216592805,0.02171485288523539,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017266315912141186,1471305600000.0,2016.622950819672,2016-08-16
0.011868629549008317,-0.01208692875746154,-0.0018156645676808312,0.0049608773900813715,0.0050355363819847305,0.007098782216592805,0.02119327308707202,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0170602799005342,1471651200000.0,2016.6338797814208,2016-08-20
0.011868629549008317,-0.01208692875746154,-0.0018156645676808312,0.0049608773900813715,0.0050355363819847305,0.007098782216592805,0.020627500172288395,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01684284553600133,1471996800000.0,2016.6448087431695,2016-08-24
0.011868629549008317,-0.01208692875746154,-0.0018156645676808312,0.0049608773900813715,0.0050355363819847305,0.007098782216592805,0.02002021555903219,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01661529569732754,1472342400000.0,2016.655737704918,2016-08-28
0.011868629549008317,-0.01208692875746154,-0.0018156645676808312,0.0049608773900813715,0.0050355363819847305,0.007098782216592805,0.019374297405554252,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016378951448347345,1472688000000.0,2016.6666666666667,2016-09-01
0.012616570716893963,-0.011970454102126082,-0.002760845253256901,0.004277559760536536,0.005056839855833827,0.005259067978148596,0.020244627553297447,0.022887500002980232,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016135162536926085,1473033600000.0,2016.6775956284152,2016-09-05
0.011164074032684245,-0.012263110728713939,-0.001101506677099555,0.0040701324315174595,0.005078120925610359,0.00438581322226413,0.016674168458890623,0.009632499888539314,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01588529528398237,1473379200000.0,2016.688524590164,2016-09-09
0.009683133803629049,-0.012635611261613215,0.000398192938841643,0.004041138794999755,0.005094652970088344,0.0038933329530641166,0.013104426913940911,0.0045449999161064625,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01563072297736966,1473724800000.0,2016.6994535519125,2016-09-13
0.009683133803629049,-0.012635611261613215,0.000398192938841643,0.004041138794999755,0.005094652970088344,0.0038933329530641166,0.012258985244819096,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01537281483467573,1474070400000.0,2016.7103825136612,2016-09-17
0.009683133803629049,-0.012635611261613215,0.000398192938841643,0.004041138794999755,0.005094652970088344,0.0038933329530641166,0.011401335612714844,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015112927333794903,1474416000000.0,2016.72131147541,2016-09-21
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.009524673876308346,0.006194999907165766,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01485239444486479,1474761600000.0,2016.7322404371585,2016-09-25
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.008634988362797169,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01459251955659674,1475107200000.0,2016.7431693989072,2016-09-29
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.007747643523519173,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014334567958590146,1475452800000.0,2016.7540983606557,2016-10-03
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.006866844831188076,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014079760001364336,1475798400000.0,2016.7650273224044,2016-10-07
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.005996766733778235,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013829265341741535,1476144000000.0,2016.775956284153,2016-10-11
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.005141532870190249,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013584197927470202,1476489600000.0,2016.7868852459017,2016-10-15
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.004305196526720439,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013345612133294268,1476835200000.0,2016.7978142076502,2016-10-19
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.0034917214269588872,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013114499546831023,1477180800000.0,2016.808743169399,2016-10-23
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.0027049629461598427,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012891786889515396,1477526400000.0,2016.8196721311476,2016-10-27
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.001948649839117192,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012678334841140677,1477872000000.0,2016.8306010928961,2016-10-31
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.0012263665681435919,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01247493720359036,1478217600000.0,2016.8415300546449,2016-11-04
0.009128865114024637,-0.012893274199883908,0.0008826265653212874,0.004042670223750233,0.005036931815770039,0.0035625603860005997,0.0005415363149077586,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012282321387325108,1478563200000.0,2016.8524590163934,2016-11-08
0.008527916783342214,-0.013527548524781639,0.0011282263301054874,0.0038160789237633584,0.004277518787222377,0.0034912014332122315,-0.0013087004517757911,-0.0041725002229213715,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012101149383452036,1478908800000.0,2016.863387978142,2016-11-12
0.008527916783342214,-0.013527548524781639,0.0011282263301054874,0.0038160789237633584,0.004277518787222377,0.0034912014332122315,-0.0019290094271151438,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011932019334264693,1479254400000.0,2016.8743169398906,2016-11-16
0.008527916783342214,-0.013527548524781639,0.0011282263301054874,0.0038160789237633584,0.004277518787222377,0.0034912014332122315,-0.0024997589573537964,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01177546666141604,1479600000000.0,2016.8852459016393,2016-11-20
0.008527916783342214,-0.013527548524781639,0.0011282263301054874,0.0038160789237633584,0.004277518787222377,0.0034912014332122315,-0.0030182440382256143,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011631968398571755,1479945600000.0,2016.896174863388,2016-11-24
0.008527916783342214,-0.013527548524781639,0.0011282263301054874,0.0038160789237633584,0.004277518787222377,0.0034912014332122315,-0.0034820073670410734,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01150194332727758,1480291200000.0,2016.9071038251366,2016-11-28
0.008527916783342214,-0.013527548524781639,0.0011282263301054874,0.0038160789237633584,0.004277518787222377,0.0034912014332122315,-0.003888850988801587,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01138575755976972,1480636800000.0,2016.9180327868853,2016-12-02
0.008527916783342214,-0.013527548524781639,0.0011282263301054874,0.0038160789237633584,0.004277518787222377,0.0034912014332122315,-0.004236846713164093,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011283724756486598,1480982400000.0,2016.9289617486338,2016-12-06
