INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.048808184287854335,-0.013588466875121632,-0.00241710542434915,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.03907387034985566,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339058959143235,1456444800000.0,2016.1530054644809,2016-02-26
0.048808184287854335,-0.013588466875121632,-0.00241710542434915,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.03977011930460396,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03545205814020057,1456790400000.0,2016.1639344262296,2016-03-01
0.048808184287854335,-0.013588466875121632,-0.00241710542434915,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.040509203168611355,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03708884205545879,1457136000000.0,2016.1748633879781,2016-03-05
0.048808184287854335,-0.013588466875121632,-0.00241710542434915,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.041287619135656775,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03880595312160143,1457481600000.0,2016.1857923497269,2016-03-09
0.048808184287854335,-0.013588466875121632,-0.00241710542434915,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.04210167798936747,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04059217709593958,1457827200000.0,2016.1967213114754,2016-03-13
0.048808184287854335,-0.013588466875121632,-0.00241710542434915,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.042947521587851915,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.042435491624650365,1458172800000.0,2016.207650273224,2016-03-17
0.048808184287854335,-0.013588466875121632,-0.00241710542434915,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.04382114114893653,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0443231893785711,1458518400000.0,2016.2185792349726,2016-03-21
0.048808184287854335,-0.013588466875121632,-0.00241710542434915,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.044718396249345385,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.046242015549012784,1458864000000.0,2016.2295081967213,2016-03-25
0.048808184287854335,-0.013588466875121632,-0.00241710542434915,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.04563503444777834,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.048178311015012534,1459209600000.0,2016.24043715847,2016-03-29
0.047639624863040866,-0.012885049972279095,-0.006819572914954112,0.007936325574768881,0.013132618747161562,0.01670299333318614,0.04098697011055101,0.037847500294446945,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05011816419800537,1459555200000.0,2016.2513661202186,2016-04-02
0.04840088126545179,-0.013432890318452212,-0.004531186842023433,0.00804937957097941,0.012982219320097934,0.013256384572281642,0.04498198362391788,0.049562498927116394,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05204756624672149,1459900800000.0,2016.2622950819673,2016-04-06
0.04857513596800111,-0.013578815525506344,-0.0041501999205855525,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.04650950088426254,0.0478300005197525,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.053952569580471614,1460246400000.0,2016.2732240437158,2016-04-10
0.04857513596800111,-0.013578815525506344,-0.0041501999205855525,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.04748092063944781,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05581944420614707,1460592000000.0,2016.2841530054645,2016-04-14
0.04857513596800111,-0.013578815525506344,-0.0041501999205855525,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.048457526307148134,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057634832433484884,1460937600000.0,2016.295081967213,2016-04-18
0.04857513596800111,-0.013578815525506344,-0.0041501999205855525,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.04943468937282689,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059385896225635365,1461283200000.0,2016.3060109289618,2016-04-22
0.04857513596800111,-0.013578815525506344,-0.0041501999205855525,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.0504077786802214,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.061060462000797344,1461628800000.0,2016.3169398907103,2016-04-26
0.04857513596800111,-0.013578815525506344,-0.0041501999205855525,0.008264573963502749,0.0128324907659901,0.011944940966737165,0.051372182380195766,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06264714752602424,1461974400000.0,2016.327868852459,2016-04-30
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.053958174301379475,0.05773000046610832,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06413548305765453,1462320000000.0,2016.3387978142077,2016-05-04
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.05494598768142676,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0655160178579737,1462665600000.0,2016.3497267759562,2016-05-08
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.05590722333123344,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06678040836140715,1463011200000.0,2016.360655737705,2016-05-12
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.05683732558076262,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06792149718064501,1463356800000.0,2016.3715846994535,2016-05-16
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.057731886313284186,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06893336092390177,1463702400000.0,2016.3825136612022,2016-05-20
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.05858666585715657,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06981135592797298,1464048000000.0,2016.3934426229507,2016-05-24
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.05939761307928146,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055213689475728,1464393600000.0,2016.4043715846994,2016-05-28
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.06016088458500104,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07115365146933875,1464739200000.0,2016.4153005464482,2016-06-01
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.060872862933441824,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0716151291543409,1465084800000.0,2016.4262295081967,2016-06-05
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.061530173781975575,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07193704551394486,1465430400000.0,2016.4371584699454,2016-06-09
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.06212970187854291,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07212106768134445,1465776000000.0,2016.448087431694,2016-06-13
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.06266860582604582,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216998786252476,1466121600000.0,2016.4590163934427,2016-06-17
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.06314433154883502,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0720876389738071,1466467200000.0,2016.4699453551912,2016-06-21
0.04933814918762291,-0.014738762018462895,-0.003852077471863945,0.008095112803558631,0.011335323838879712,0.011892741031541572,0.06355462439746885,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.071878804268802,1466812800000.0,2016.48087431694,2016-06-25
0.05141045030326276,-0.017403766616543873,-0.005851650343450449,0.006338440609261948,0.007653177351847773,0.009841686965585298,0.0685463519705951,0.073294997215271,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07154910819701644,1467158400000.0,2016.4918032786886,2016-06-29
0.05141045030326276,-0.017403766616543873,-0.005851650343450449,0.006338440609261948,0.007653177351847773,0.009841686965585298,0.06895949583290474,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07110490522468732,1467504000000.0,2016.5027322404371,2016-07-03
0.05141045030326276,-0.017403766616543873,-0.005851650343450449,0.006338440609261948,0.007653177351847773,0.009841686965585298,0.06928946793508224,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055315661098285,1467849600000.0,2016.5136612021859,2016-07-07
0.05141045030326276,-0.017403766616543873,-0.005851650343450449,0.006338440609261948,0.007653177351847773,0.009841686965585298,0.06953470441084858,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06990131078837857,1468195200000.0,2016.5245901639344,2016-07-11
0.05141045030326276,-0.017403766616543873,-0.005851650343450449,0.006338440609261948,0.007653177351847773,0.009841686965585298,0.06969404298905324,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06915717044730083,1468540800000.0,2016.535519125683,2016-07-15
0.05141045030326276,-0.017403766616543873,-0.005851650343450449,0.006338440609261948,0.007653177351847773,0.009841686965585298,0.06976672850212975,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06832877100689227,1468886400000.0,2016.5464480874316,2016-07-19
0.05141045030326276,-0.017403766616543873,-0.005851650343450449,0.006338440609261948,0.007653177351847773,0.009841686965585298,0.06975241646512889,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06742425575995585,1469232000000.0,2016.5573770491803,2016-07-23
0.05141045030326276,-0.017403766616543873,-0.005851650343450449,0.006338440609261948,0.007653177351847773,0.009841686965585298,0.06965117470836692,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06645176129998055,1469577600000.0,2016.568306010929,2016-07-27
0.05098371005305756,-0.01708912069223133,-0.005329592890279549,0.0052043709519846056,0.006814820263704656,0.007446117792172437,0.06850794067093988,0.06729999929666519,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06541930072142438,1469923200000.0,2016.5792349726776,2016-07-31
0.04826363504842823,-0.015483703796437629,-0.002208830495603561,0.004878560714375742,0.006577150536287018,0.006409091843417191,0.062447653410670156,0.050552498549222946,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06433466513240996,1470268800000.0,2016.5901639344263,2016-08-04
0.049347450693466854,-0.015944962950298954,-0.003360840076044333,0.004796388045612103,0.006521704325710432,0.0058013534960661755,0.06410592046200193,0.06999500095844269,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06320532748552211,1470614400000.0,2016.6010928961748,2016-08-08
0.049347450693466854,-0.015944962950298954,-0.003360840076044333,0.004796388045612103,0.006521704325710432,0.0058013534960661755,0.06359563933693783,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06203837192463274,1470960000000.0,2016.6120218579235,2016-08-12
0.04923111537182026,-0.01592688896553796,-0.0032416257009998976,0.004766470471104975,0.006558913665653697,0.005294882688808147,0.06280457175928401,0.062130000442266464,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06084041450643249,1471305600000.0,2016.622950819672,2016-08-16
0.04737614105340536,-0.015876460425657647,-0.001500978913772586,0.004796159843302481,0.006608566080052412,0.004930758788300738,0.05895896479427587,0.04736249893903732,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059617563201970494,1471651200000.0,2016.6338797814208,2016-08-20
0.04716897858646359,-0.015894597309582172,-0.0013227495928381332,0.0048526350563714475,0.006655166532699792,0.004652471510583146,0.057839251722143714,0.05649250000715256,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05837537198701176,1471996800000.0,2016.6448087431695,2016-08-24
0.04716897858646359,-0.015894597309582172,-0.0013227495928381332,0.0048526350563714475,0.006655166532699792,0.004652471510583146,0.056998336482143044,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05711882425785143,1472342400000.0,2016.655737704918,2016-08-28
0.046785574919501534,-0.016010263974735095,-0.0010056723400049192,0.004883280440882953,0.006662449114427477,0.004381461377234759,0.055507714157551666,0.05308249965310097,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05585231861984287,1472688000000.0,2016.6666666666667,2016-09-01
0.046785574919501534,-0.016010263974735095,-0.0010056723400049192,0.004883280440882953,0.006662449114427477,0.004381461377234759,0.05456072800569698,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05457968655518676,1473033600000.0,2016.6775956284152,2016-09-05
0.0476336629964032,-0.015607609466518239,-0.001667279465416533,0.004895126618707703,0.00660241181815893,0.004134380206540457,0.054893494214449494,0.06015000119805336,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05330420640374836,1473379200000.0,2016.688524590164,2016-09-09
0.04664104140955493,-0.01611627423767628,-0.0009666650025415696,0.0049308812125881145,0.006530500646668481,0.003953100046028132,0.052411025968568,0.046069998294115067,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05202864406445194,1473724800000.0,2016.6994535519125,2016-09-13
0.046512790107846765,-0.016186263367986693,-0.0008848936487762544,0.004981822164728522,0.00644676687853148,0.0038205498669874006,0.05116855071501548,0.05033250153064728,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05075529637210006,1474070400000.0,2016.7103825136612,2016-09-17
0.04540975368999447,-0.016820072203718676,-0.0002510858842948325,0.0050429013780038225,0.006351848647270717,0.003725632125601807,0.04846713175579121,0.0411750003695488,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04948605617293039,1474416000000.0,2016.72131147541,2016-09-21
0.04540975368999447,-0.016820072203718676,-0.0002510858842948325,0.0050429013780038225,0.006351848647270717,0.003725632125601807,0.04732177245566707,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04822247618601452,1474761600000.0,2016.7322404371585,2016-09-25
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.044869582424947256,0.03927750140428543,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.046965846476477245,1475107200000.0,2016.7431693989072,2016-09-29
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.04366988007258024,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04571727718958836,1475452800000.0,2016.7540983606557,2016-10-03
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.042474320812451526,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.044477782641009156,1475798400000.0,2016.7650273224044,2016-10-07
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.04128857086542986,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.043248369027080756,1476144000000.0,2016.775956284153,2016-10-11
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.04011824996222963,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.042030120129544976,1476489600000.0,2016.7868852459017,2016-10-15
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.03896890470931862,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04082428201152022,1476835200000.0,2016.7978142076502,2016-10-19
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.0378459823013903,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03963233997694006,1477180800000.0,2016.808743169399,2016-10-23
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.03675480470498703,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.038456092700826505,1477526400000.0,2016.8196721311476,2016-10-27
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.035700543435628326,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0372977150888313,1477872000000.0,2016.8306010928961,2016-10-31
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.03468819504798516,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0361598103614478,1478217600000.0,2016.8415300546449,2016-11-04
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.03372255745526168,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03504545225485964,1478563200000.0,2016.8524590163934,2016-11-08
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.03280820719001639,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339582144631088,1478908800000.0,2016.863387978142,2016-11-12
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.0319494777141922,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032902185437524156,1479254400000.0,2016.8743169398906,2016-11-16
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.031150438881153028,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03188196374148616,1479600000000.0,2016.8852459016393,2016-11-20
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.030414877647063805,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030902654606840427,1479945600000.0,2016.896174863388,2016-11-24
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.02974628012303077,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029969825444788573,1480291200000.0,2016.9071038251366,2016-11-28
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.029147815053063367,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029089478182335843,1480636800000.0,2016.9180327868853,2016-12-02
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.02862231879616258,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02826797369872938,1480982400000.0,2016.9289617486338,2016-12-06
0.04454406277843838,-0.017427605949998513,0.00019949567249627498,0.005086774836110274,0.006177201741515752,0.003652064002353494,0.028172281883711202,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02751197469658566,1481328000000.0,2016.9398907103825,2016-12-10
