INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.016102691227721712,-0.013769721462931163,-0.003050244910914131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.004001828792035247,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01104851557865616,1455408000000.0,2016.120218579235,2016-02-14
0.016102691227721712,-0.013769721462931163,-0.003050244910914131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.00452892229169043,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011239181498073125,1455753600000.0,2016.1311475409836,2016-02-18
0.016102691227721712,-0.013769721462931163,-0.003050244910914131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.0051108683890066465,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01144236898550438,1456099200000.0,2016.1420765027322,2016-02-22
0.016102691227721712,-0.013769721462931163,-0.003050244910914131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.005744909014826568,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011657119774333397,1456444800000.0,2016.1530054644809,2016-02-26
0.016102691227721712,-0.013769721462931163,-0.003050244910914131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.006428039203737364,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011882421985362324,1456790400000.0,2016.1639344262296,2016-03-01
0.016102691227721712,-0.013769721462931163,-0.003050244910914131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.007157021335771894,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01211721362328469,1457136000000.0,2016.1748633879781,2016-03-05
0.016102691227721712,-0.013769721462931163,-0.003050244910914131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.007928400480750405,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012360387937943529,1457481600000.0,2016.1857923497269,2016-03-09
0.016102691227721712,-0.013769721462931163,-0.003050244910914131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.008738520772539959,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012610798669040427,1457827200000.0,2016.1967213114754,2016-03-13
0.016102691227721712,-0.013769721462931163,-0.003050244910914131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.009583542735627601,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012867265640491829,1458172800000.0,2016.207650273224,2016-03-17
0.016102691227721712,-0.013769721462931163,-0.003050244910914131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.010459461481889833,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01312857983031445,1458518400000.0,2016.2185792349726,2016-03-21
0.016102691227721712,-0.013769721462931163,-0.003050244910914131,0.008606123765696862,0.013506490953552927,0.033256570148883266,0.011362125691316893,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01339350960600158,1458864000000.0,2016.2295081967213,2016-03-25
0.016133213427211794,-0.013785340000375696,-0.0029317520642774164,0.00799906711606979,0.01326661050939443,0.016621714342103158,0.012435213599856818,0.012520000338554382,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013660806231467575,1459209600000.0,2016.24043715847,2016-03-29
0.015897027327370868,-0.013631530797225401,-0.003669659281216818,0.0081276738212627,0.013159107072985865,0.013046539937086696,0.012403660979042982,0.010952499695122242,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013929209763703375,1459555200000.0,2016.2513661202186,2016-04-02
0.017445240670793512,-0.014857639211183977,-9.829983077712335e-05,0.008354375000318739,0.013037697966434765,0.011642275873482122,0.01856078768329801,0.03053249977529049,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014197455058696785,1459900800000.0,2016.2622950819673,2016-04-06
0.015928707640180204,-0.01349260343669774,-0.00254990505560578,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.015432311637882726,0.003087500110268593,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014464277737289012,1460246400000.0,2016.2732240437158,2016-04-10
0.015928707640180204,-0.01349260343669774,-0.00254990505560578,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.016377626609495325,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014728420165599838,1460592000000.0,2016.2841530054645,2016-04-14
0.015928707640180204,-0.01349260343669774,-0.00254990505560578,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.017320813979309208,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01498863727883995,1460937600000.0,2016.295081967213,2016-04-18
0.015928707640180204,-0.01349260343669774,-0.00254990505560578,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.01825740361511408,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015243702397838954,1461283200000.0,2016.3060109289618,2016-04-22
0.015928707640180204,-0.01349260343669774,-0.00254990505560578,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.019182956653930203,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015492413493558954,1461628800000.0,2016.3169398907103,2016-04-26
0.015928707640180204,-0.01349260343669774,-0.00254990505560578,0.008589439059729616,0.012873050781674318,0.010999905929903624,0.020093086539508455,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015733598198705415,1461974400000.0,2016.327868852459,2016-04-30
0.01590967228077544,-0.01346334151158049,-0.0025531862647130963,0.008395862246342544,0.011284053651925318,0.011029297722312452,0.02094603424383367,0.020852500572800636,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015966119576907106,1462320000000.0,2016.3387978142077,2016-05-04
0.01590967228077544,-0.01346334151158049,-0.0025531862647130963,0.008395862246342544,0.011284053651925318,0.011029297722312452,0.02181093351389112,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016188881717072418,1462665600000.0,2016.3497267759562,2016-05-08
0.01492271505623375,-0.012036509015495196,-0.0024230988353978787,0.00820994269624297,0.009900471768339345,0.011067381264395252,0.02083947583122758,0.015902500599622726,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016400834395352948,1463011200000.0,2016.360655737705,2016-05-12
0.01492271505623375,-0.012036509015495196,-0.0024230988353978787,0.00820994269624297,0.009900471768339345,0.011067381264395252,0.021565651680086853,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01660097901914709,1463356800000.0,2016.3715846994535,2016-05-16
0.015247950088144361,-0.012471280051980454,-0.0025463117235152264,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.022826779860558317,0.024454999715089798,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016788371773925448,1463702400000.0,2016.3825136612022,2016-05-20
0.015247950088144361,-0.012471280051980454,-0.0025463117235152264,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.023512416815613932,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016962129450685343,1464048000000.0,2016.3934426229507,2016-05-24
0.015247950088144361,-0.012471280051980454,-0.0025463117235152264,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.024158885244773578,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01712143340861985,1464393600000.0,2016.4043715846994,2016-05-28
0.015247950088144361,-0.012471280051980454,-0.0025463117235152264,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.024763121282425176,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017265532372295972,1464739200000.0,2016.4153005464482,2016-06-01
0.015247950088144361,-0.012471280051980454,-0.0025463117235152264,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.025322261218704747,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01739374709361821,1465084800000.0,2016.4262295081967,2016-06-05
0.015247950088144361,-0.012471280051980454,-0.0025463117235152264,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.02583365507173253,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017505473382104925,1465430400000.0,2016.4371584699454,2016-06-09
0.015247950088144361,-0.012471280051980454,-0.0025463117235152264,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.026294879146908996,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01760018466896829,1465776000000.0,2016.448087431694,2016-06-13
0.015247950088144361,-0.012471280051980454,-0.0025463117235152264,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.026703747523747302,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017677434571194278,1466121600000.0,2016.4590163934427,2016-06-17
0.015247950088144361,-0.012471280051980454,-0.0025463117235152264,0.008015785148276042,0.008710006460865498,0.011017754577352535,0.027058322415801653,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017736858756328105,1466467200000.0,2016.4699453551912,2016-06-21
0.019951318182291025,-0.017568538780018662,-0.007498436752670088,0.006979589426836528,0.006955734624630606,0.009364765683254629,0.036572725515426986,0.05090999975800514,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017778177273456014,1466812800000.0,2016.48087431694,2016-06-25
0.016252509733707194,-0.01407110470283259,-0.0037645354595177384,0.0065810178638199355,0.006202341588256579,0.008499062646112474,0.030148627491507304,0.01444500032812357,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780119525249982,1467158400000.0,2016.4918032786886,2016-06-29
0.016252509733707194,-0.01407110470283259,-0.0037645354595177384,0.0065810178638199355,0.006202341588256579,0.008499062646112474,0.030416118246572824,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805804302805983,1467504000000.0,2016.5027322404371,2016-07-03
0.016252509733707194,-0.01407110470283259,-0.0037645354595177384,0.0065810178638199355,0.006202341588256579,0.008499062646112474,0.030616482145773276,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779198251314562,1467849600000.0,2016.5136612021859,2016-07-07
0.016252509733707194,-0.01407110470283259,-0.0037645354595177384,0.0065810178638199355,0.006202341588256579,0.008499062646112474,0.030748769586571283,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017759795384107213,1468195200000.0,2016.5245901639344,2016-07-11
0.012803412521048791,-0.011885709093004525,9.490219894239729e-05,0.006177369286850963,0.005889556998135758,0.007417609018690701,0.024347757475937832,0.009715000167489052,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770939442950753,1468540800000.0,2016.535519125683,2016-07-15
0.012803412521048791,-0.011885709093004525,9.490219894239729e-05,0.006177369286850963,0.005889556998135758,0.007417609018690701,0.02412571086374547,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017641017176391632,1468886400000.0,2016.5464480874316,2016-07-19
0.012803412521048791,-0.011885709093004525,9.490219894239729e-05,0.006177369286850963,0.005889556998135758,0.007417609018690701,0.023850003470953226,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017554985766443792,1469232000000.0,2016.5573770491803,2016-07-23
0.012803412521048791,-0.011885709093004525,9.490219894239729e-05,0.006177369286850963,0.005889556998135758,0.007417609018690701,0.02352194198225237,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017451706023594776,1469577600000.0,2016.568306010929,2016-07-27
0.01862121449349449,-0.013729420670878819,-0.006588377621439713,0.005786359799625463,0.005850071960513024,0.0062917811511341275,0.033821828025605016,0.05880250036716461,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017331664656843687,1469923200000.0,2016.5792349726776,2016-07-31
0.017706161533267067,-0.013531182984165908,-0.005623057817491728,0.0056215603628728935,0.00586887080884988,0.005601936370704227,0.03211499612683005,0.027425000444054604,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01719542762857071,1470268800000.0,2016.5901639344263,2016-08-04
0.017706161533267067,-0.013531182984165908,-0.005623057817491728,0.0056215603628728935,0.00586887080884988,0.005601936370704227,0.0318975582836778,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01704363665806441,1470614400000.0,2016.6010928961748,2016-08-08
0.017706161533267067,-0.013531182984165908,-0.005623057817491728,0.0056215603628728935,0.00586887080884988,0.005601936370704227,0.03161286188538238,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016877007822932666,1470960000000.0,2016.6120218579235,2016-08-12
0.017706161533267067,-0.013531182984165908,-0.005623057817491728,0.0056215603628728935,0.00586887080884988,0.005601936370704227,0.031262256219032336,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01669632596474635,1471305600000.0,2016.622950819672,2016-08-16
0.017706161533267067,-0.013531182984165908,-0.005623057817491728,0.0056215603628728935,0.00586887080884988,0.005601936370704227,0.03084740294140173,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016502443057352073,1471651200000.0,2016.6338797814208,2016-08-20
0.017706161533267067,-0.013531182984165908,-0.005623057817491728,0.0056215603628728935,0.00586887080884988,0.005601936370704227,0.030370268203711668,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01629627284561405,1471996800000.0,2016.6448087431695,2016-08-24
0.017706161533267067,-0.013531182984165908,-0.005623057817491728,0.0056215603628728935,0.00586887080884988,0.005601936370704227,0.02983311333327403,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016078787348941415,1472342400000.0,2016.655737704918,2016-08-28
0.017706161533267067,-0.013531182984165908,-0.005623057817491728,0.0056215603628728935,0.00586887080884988,0.005601936370704227,0.029238484116180855,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01585101126693189,1472688000000.0,2016.6666666666667,2016-09-01
0.01603899140336797,-0.014106112627730786,-0.003900593697789875,0.005098249588750624,0.005797174583281666,0.004559620928242372,0.025612613334096767,0.018982499837875366,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015614018599448207,1473033600000.0,2016.6775956284152,2016-09-05
0.01603899140336797,-0.014106112627730786,-0.003900593697789875,0.005098249588750624,0.005797174583281666,0.004559620928242372,0.02482829041010733,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01536892623641814,1473379200000.0,2016.688524590164,2016-09-09
0.015377858443648456,-0.014392477509492432,-0.003296160402096378,0.004819827113986885,0.005701132754149841,0.003958990292761346,0.022850886296779734,0.0197525005787611,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015116889645518203,1473724800000.0,2016.6994535519125,2016-09-13
0.015377858443648456,-0.014392477509492432,-0.003296160402096378,0.004819827113986885,0.005701132754149841,0.003958990292761346,0.021957028000096267,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014859096520248243,1474070400000.0,2016.7103825136612,2016-09-17
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.019885098336302004,0.016370000317692757,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014596762176242395,1474416000000.0,2016.72131147541,2016-09-21
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.018904350541615884,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014331123082794599,1474761600000.0,2016.7322404371585,2016-09-25
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.01790367435297343,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014063431297639557,1475107200000.0,2016.7431693989072,2016-09-29
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.016887812364482772,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01379494865406688,1475452800000.0,2016.7540983606557,2016-10-03
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.01586157914167063,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013526940627525238,1475798400000.0,2016.7650273224044,2016-10-07
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.0148298384033816,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013260670508167864,1476144000000.0,2016.775956284153,2016-10-11
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.013797479970720717,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012997393340299888,1476489600000.0,2016.7868852459017,2016-10-15
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.012769396592287105,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01273835010949248,1476835200000.0,2016.7978142076502,2016-10-19
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.011750460755533312,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012484761784010631,1477180800000.0,2016.808743169399,2016-10-23
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.010745501594149902,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012237823633045028,1477526400000.0,2016.8196721311476,2016-10-27
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.009759282000920516,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011998699748904829,1477872000000.0,2016.8306010928961,2016-10-31
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.008796476054518412,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011768517161288627,1478217600000.0,2016.8415300546449,2016-11-04
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.007861646867227519,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011548360825673593,1478563200000.0,2016.8524590163934,2016-11-08
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.006959224958576607,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011339268495155513,1478908800000.0,2016.863387978142,2016-11-12
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.00609348725738195,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011142225941936118,1479254400000.0,2016.8743169398906,2016-11-16
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.005268536831716395,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010958161362966762,1479600000000.0,2016.8852459016393,2016-11-20
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.004488283442871978,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01078794304896663,1479945600000.0,2016.896174863388,2016-11-24
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.003756425015478842,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010632372624575531,1480291200000.0,2016.9071038251366,2016-11-28
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.0030764301116004296,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010492184115961173,1480636800000.0,2016.9180327868853,2016-12-02
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.002451521491867272,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010368037657168316,1480982400000.0,2016.9289617486338,2016-12-06
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.0018846608415594808,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010260518790824236,1481328000000.0,2016.9398907103825,2016-12-10
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.0013785347340269246,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010170134039273304,1481673600000.0,2016.950819672131,2016-12-14
0.014699506345503769,-0.014744418508904594,-0.002761314488902951,0.00466134408237467,0.005573887763907636,0.0035996432980797996,0.0009355418979720556,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010097309972184276,1482019200000.0,2016.9617486338798,2016-12-18
0.014912471444804624,-0.014515184470150575,-0.0027578036054283087,0.00369780593772836,0.003928201961421252,0.0036492455390909305,0.000996693613983491,0.0016575000481680036,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010042389243881233,1482364800000.0,2016.9726775956285,2016-12-22
0.014912471444804624,-0.014515184470150575,-0.0027578036054283087,0.00369780593772836,0.003928201961421252,0.0036492455390909305,0.0006880936802524946,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010005630826441764,1482710400000.0,2016.983606557377,2016-12-26
0.017734560024065676,-0.011804098784353382,-0.002445067303902813,0.003403351043735346,0.003245015477462764,0.003689489252393777,0.0059742979586509225,0.018789999186992645,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009987208378009704,1483056000000.0,2016.9945355191257,2016-12-30
0.017734560024065676,-0.011804098784353382,-0.002445067303902813,0.003403351043735346,0.003245015477462764,0.003689489252393777,0.005790206785758597,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1483574400000.0,2017.0109589041097,2017-01-05
0.017734560024065676,-0.011804098784353382,-0.002445067303902813,0.003403351043735346,0.003245015477462764,0.003689489252393777,0.005706561272775063,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021928584966339,1483920000000.0,2017.021917808219,2017-01-09
