INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06306181954925782,-0.027980761505161496,0.000625586006734534,0.008751423176818296,0.017393800026877206,0.02596150430333669,0.06212182681326939,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06450002314001702,1459209600000.0,2016.24043715847,2016-03-29
0.06306181954925782,-0.027980761505161496,0.000625586006734534,0.008751423176818296,0.017393800026877206,0.02596150430333669,0.06404859333424884,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06573699244701328,1459555200000.0,2016.2513661202186,2016-04-02
0.06306181954925782,-0.027980761505161496,0.000625586006734534,0.008751423176818296,0.017393800026877206,0.02596150430333669,0.06597068315002448,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.066968149677212,1459900800000.0,2016.2622950819673,2016-04-06
0.06306181954925782,-0.027980761505161496,0.000625586006734534,0.008751423176818296,0.017393800026877206,0.02596150430333669,0.06787898672852292,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0681851549303474,1460246400000.0,2016.2732240437158,2016-04-10
0.06306181954925782,-0.027980761505161496,0.000625586006734534,0.008751423176818296,0.017393800026877206,0.02596150430333669,0.06976445987601738,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0693797903203667,1460592000000.0,2016.2841530054645,2016-04-14
0.06306181954925782,-0.027980761505161496,0.000625586006734534,0.008751423176818296,0.017393800026877206,0.02596150430333669,0.07161816660108347,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07054404231757888,1460937600000.0,2016.295081967213,2016-04-18
0.06366148608566917,-0.029270797807968103,0.002622696363561371,0.008427976247784115,0.013632967622391802,0.016878364334639885,0.07635310135241596,0.07840999960899353,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07167018691345715,1461283200000.0,2016.3060109289618,2016-04-22
0.06366148608566917,-0.029270797807968103,0.002622696363561371,0.008427976247784115,0.013632967622391802,0.016878364334639885,0.07814672010443137,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07275086712648185,1461628800000.0,2016.3169398907103,2016-04-26
0.06366148608566917,-0.029270797807968103,0.002622696363561371,0.008427976247784115,0.013632967622391802,0.016878364334639885,0.0798716876920725,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07377916682721124,1461974400000.0,2016.327868852459,2016-04-30
0.06366148608566917,-0.029270797807968103,0.002622696363561371,0.008427976247784115,0.013632967622391802,0.016878364334639885,0.0815198288222619,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07474867542895341,1462320000000.0,2016.3387978142077,2016-05-04
0.06368974705774236,-0.029330285389248128,0.002668749642560685,0.00842212737473493,0.011441671615458124,0.015585080742744527,0.08318390704372668,0.08333250135183334,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0756535515545461,1462665600000.0,2016.3497267759562,2016-05-08
0.06368974705774236,-0.029330285389248128,0.002668749642560685,0.00842212737473493,0.011441671615458124,0.015585080742744527,0.08465661885651882,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07648856956702507,1463011200000.0,2016.360655737705,2016-05-12
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08427115073414877,0.08041749894618988,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07724916913445204,1463356800000.0,2016.3715846994535,2016-05-16
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08550678693496597,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07793147983976151,1463702400000.0,2016.3825136612022,2016-05-20
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08663604736019528,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07853235113989454,1464048000000.0,2016.3934426229507,2016-05-24
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08765358000496239,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07904936661487831,1464393600000.0,2016.4043715846994,2016-05-28
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08855456238584995,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07948084044948006,1464739200000.0,2016.4153005464482,2016-06-01
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08933472439652425,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07982581883683254,1465084800000.0,2016.4262295081967,2016-06-05
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08999036854543188,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08008406036471485,1465430400000.0,2016.4371584699454,2016-06-09
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.09051838747965202,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08025601296713909,1465776000000.0,2016.448087431694,2016-06-13
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.09091627871185172,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034277788438067,1466121600000.0,2016.4590163934427,2016-06-17
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.09118215648054803,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.080346070425637,1466467200000.0,2016.4699453551912,2016-06-21
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.09131476068746576,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08026817124734882,1466812800000.0,2016.48087431694,2016-06-25
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.09131346286963402,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0801118731998585,1467158400000.0,2016.4918032786886,2016-06-29
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.09117826917791687,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07988042095237809,1467504000000.0,2016.5027322404371,2016-07-03
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.09090982034786198,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07957744989938657,1467849600000.0,2016.5136612021859,2016-07-07
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.09050938866300544,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07920692098758532,1468195200000.0,2016.5245901639344,2016-07-11
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08997887192502459,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07877305339408709,1468540800000.0,2016.535519125683,2016-07-15
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08932078445931696,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07828025799925317,1468886400000.0,2016.5464480874316,2016-07-19
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08853824519863313,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07773307217855102,1469232000000.0,2016.5573770491803,2016-07-23
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08763496290123997,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0771361003426426,1469577600000.0,2016.568306010929,2016-07-27
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08661521857367104,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07649394756866901,1469923200000.0,2016.5792349726776,2016-07-31
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.0854838451813697,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07581117007338907,1470268800000.0,2016.5901639344263,2016-08-04
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08424620474338397,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07509221862978016,1470614400000.0,2016.6010928961748,2016-08-08
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08290816291967036,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07434140377906784,1470960000000.0,2016.6120218579235,2016-08-12
0.06306174878647923,-0.028182882102374646,0.0022064425545827216,0.008494531117850902,0.010064260160553978,0.01540335296205031,0.08147606121144728,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07356284633237513,1471305600000.0,2016.622950819672,2016-08-16
0.06306011127961215,-0.02818199866033627,0.002208811386310741,0.005496891180674139,0.009096219880448158,0.008133922956956068,0.07995268479878476,0.0799499973654747,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07276045842602397,1471651200000.0,2016.6338797814208,2016-08-20
0.06306011127961215,-0.02818199866033627,0.002208811386310741,0.005496891180674139,0.009096219880448158,0.008133922956956068,0.07835318284877582,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07193791164458645,1471996800000.0,2016.6448087431695,2016-08-24
0.062170677456491796,-0.027906186647084,0.0034096117139214704,0.004834651029666154,0.00903445767841702,0.006065512123395256,0.07463661018373172,0.07153499871492386,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07109862877649128,1472342400000.0,2016.655737704918,2016-08-28
0.062170677456491796,-0.027906186647084,0.0034096117139214704,0.004834651029666154,0.00903445767841702,0.006065512123395256,0.07287332880891212,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07024576831034765,1472688000000.0,2016.6666666666667,2016-09-01
0.062170677456491796,-0.027906186647084,0.0034096117139214704,0.004834651029666154,0.00903445767841702,0.006065512123395256,0.07105932340186197,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0693822341973784,1473033600000.0,2016.6775956284152,2016-09-05
0.062170677456491796,-0.027906186647084,0.0034096117139214704,0.004834651029666154,0.00903445767841702,0.006065512123395256,0.06920319124055502,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06851067441835348,1473379200000.0,2016.688524590164,2016-09-09
0.06294869039947844,-0.02774898877468168,0.002471726708063787,0.004501242760790795,0.009050434295829992,0.004904402801955842,0.06893889707441814,0.07233250141143799,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06763350199067622,1473724800000.0,2016.6994535519125,2016-09-13
0.06294869039947844,-0.02774898877468168,0.002471726708063787,0.004501242760790795,0.009050434295829992,0.004904402801955842,0.06705277882642442,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06675290897279997,1474070400000.0,2016.7103825136612,2016-09-17
0.06294869039947844,-0.02774898877468168,0.002471726708063787,0.004501242760790795,0.009050434295829992,0.004904402801955842,0.0651472097052974,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06587089997998581,1474416000000.0,2016.72131147541,2016-09-21
0.06294869039947844,-0.02774898877468168,0.002471726708063787,0.004501242760790795,0.009050434295829992,0.004904402801955842,0.06323122094510567,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06498931720894735,1474761600000.0,2016.7322404371585,2016-09-25
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.06271294138662376,0.06611750274896622,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0641098775445475,1475107200000.0,2016.7431693989072,2016-09-29
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.06083532870796502,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06323421221527367,1475452800000.0,2016.7540983606557,2016-10-03
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.05897107864905118,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06236390268398028,1475798400000.0,2016.7650273224044,2016-10-07
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.05712902661682582,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06150052500203636,1476144000000.0,2016.775956284153,2016-10-11
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.05531790281314051,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.060645686191654134,1476489600000.0,2016.7868852459017,2016-10-15
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.05354629085892862,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05980106705919243,1476835200000.0,2016.7978142076502,2016-10-19
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.05182258711308357,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05896845408398093,1477180800000.0,2016.808743169399,2016-10-23
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.050154960878844426,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05814977684160133,1477526400000.0,2016.8196721311476,2016-10-27
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.04855131568628692,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05734713293266735,1477872000000.0,2016.8306010928961,2016-10-31
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.047019251834416936,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.056562813721623806,1478217600000.0,2016.8415300546449,2016-11-04
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.04556603037039394,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055799318865985034,1478563200000.0,2016.8524590163934,2016-11-08
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.044198538676601264,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055059370864193095,1478908800000.0,2016.863387978142,2016-11-12
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.042923257828659,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05434591547078961,1479254400000.0,2016.8743169398906,2016-11-16
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.04174623187908317,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05366211804385161,1479600000000.0,2016.8852459016393,2016-11-20
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.04067303921216715,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0530113564785989,1479945600000.0,2016.896174863388,2016-11-24
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.03970876610584661,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052397195762110355,1480291200000.0,2016.9071038251366,2016-11-28
0.06365481000697701,-0.027281593159696894,0.0017643990649636259,0.0042863012390945395,0.008787189946592437,0.004237012931301996,0.038857982625847616,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.051823369849513294,1480636800000.0,2016.9180327868853,2016-12-02
