INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06718068469679292,0.024447869242155792,-0.10341052373318822,0.008650951931083136,0.015564489583156175,0.02268989734250299,0.0017798379817352133,0.005590000189840794,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.27063012830790417,1456099200000.0,2016.1420765027322,2016-02-22
0.06718068469679292,0.024447869242155792,-0.10341052373318822,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.0038274269066681105,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.2734869759032378,1456444800000.0,2016.1530054644809,2016-02-26
0.06718068469679292,0.024447869242155792,-0.10341052373318822,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.009098156704559227,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.276734693723286,1456790400000.0,2016.1639344262296,2016-03-01
0.06718068469679292,0.024447869242155792,-0.10341052373318822,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.014007371371073246,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.28035716651387343,1457136000000.0,2016.1748633879781,2016-03-05
0.06718068469679292,0.024447869242155792,-0.10341052373318822,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.018531804226321946,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.2843277534433459,1457481600000.0,2016.1857923497269,2016-03-09
0.06718068469679292,0.024447869242155792,-0.10341052373318822,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.02265001222124978,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.28860913990708437,1457827200000.0,2016.1967213114754,2016-03-13
0.06718068469679292,0.024447869242155792,-0.10341052373318822,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.026342477564592834,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.2931542903979253,1458172800000.0,2016.207650273224,2016-03-17
0.06718068469679292,0.024447869242155792,-0.10341052373318822,0.008650951931083136,0.015564489583156175,0.02268989734250299,-0.02959170022529163,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.2979077675811776,1458518400000.0,2016.2185792349726,2016-03-21
0.07116155082015933,0.016686666520971317,-0.0865186714540269,0.008776225685693239,0.014190138595022508,0.015992853747444243,-0.012607052560604584,0.010512500070035458,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.3028066531880958,1458864000000.0,2016.2295081967213,2016-03-25
0.07116155082015933,0.016686666520971317,-0.0865186714540269,0.008776225685693239,0.014190138595022508,0.015992853747444243,-0.014288687184196694,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.3077828174570321,1459209600000.0,2016.24043715847,2016-03-29
0.07264438996534064,0.013665232367948907,-0.08174835729916462,0.009020517795223707,0.013178486276218317,0.013396487147490024,-0.009273576511557718,0.0021250001154839993,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.31276425639664457,1459555200000.0,2016.2513661202186,2016-04-02
0.07264438996534064,0.013665232367948907,-0.08174835729916462,0.009020517795223707,0.013178486276218317,0.013396487147490024,-0.009946964961818947,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.3176777118076182,1459900800000.0,2016.2622950819673,2016-04-06
0.07393877523320935,0.0110700258093783,-0.07888837247135741,0.009270546842812184,0.012223624602053899,0.012226121762444574,-0.005717507891635443,0.004765000194311142,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.3224502153673037,1460246400000.0,2016.2732240437158,2016-04-10
0.07393877523320935,0.0110700258093783,-0.07888837247135741,0.009270546842812184,0.012223624602053899,0.012226121762444574,-0.00546731040084239,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.3270117623390186,1460592000000.0,2016.2841530054645,2016-04-14
0.0752315343222658,0.008633274548394703,-0.07710532094732125,0.009484788242700102,0.011258343017536648,0.011732506181477817,-0.0011456615886101806,0.008862500078976154,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.33129675209571674,1460937600000.0,2016.295081967213,2016-04-18
0.0752315343222658,0.008633274548394703,-0.07710532094732125,0.009484788242700102,0.011258343017536648,0.011732506181477817,-2.5605049733271046e-05,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.3352464051475505,1461283200000.0,2016.3060109289618,2016-04-22
0.0752315343222658,0.008633274548394703,-0.07710532094732125,0.009484788242700102,0.011258343017536648,0.011732506181477817,0.0014511243767663523,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.33880981064643706,1461628800000.0,2016.3169398907103,2016-04-26
0.0752315343222658,0.008633274548394703,-0.07710532094732125,0.009484788242700102,0.011258343017536648,0.011732506181477817,0.003277527895117538,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.34194581751010167,1461974400000.0,2016.327868852459,2016-04-30
0.0752315343222658,0.008633274548394703,-0.07710532094732125,0.009484788242700102,0.011258343017536648,0.011732506181477817,0.005444949467869359,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.34462344624100816,1462320000000.0,2016.3387978142077,2016-05-04
0.0752315343222658,0.008633274548394703,-0.07710532094732125,0.009484788242700102,0.011258343017536648,0.011732506181477817,0.007943116840223127,0.0,0.2989743649959564,0.0005919327959418297,-0.043373219668865204,0.012304450385272503,0.0,-0.007563447114080191,0.004582620225846767,-2.0579618649207987e-05,0.3468230835574665,1462665600000.0,2016.3497267759562,2016-05-08
0.07671611297938431,0.006055407456384648,-0.07692129532103088,0.009302979641091762,0.009252560844861339,0.01177202976730442,0.014048965625736383,0.021265000104904175,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010834831828923752,1463011200000.0,2016.360655737705,2016-05-12
0.07671611297938431,0.006055407456384648,-0.07692129532103088,0.009302979641091762,0.009252560844861339,0.01177202976730442,0.017294633368501358,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01072611477147098,1463356800000.0,2016.3715846994535,2016-05-16
0.08501159912912776,-0.00609559420707473,-0.07827481547107938,0.009147127273865935,0.007895390850400266,0.011804569461072207,0.03725477910025852,0.07931750267744064,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010609311795256773,1463702400000.0,2016.3825136612022,2016-05-20
0.08501159912912776,-0.00609559420707473,-0.07827481547107938,0.009147127273865935,0.007895390850400266,0.011804569461072207,0.041655498336529644,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01048497343092021,1464048000000.0,2016.3934426229507,2016-05-24
0.08344722473609263,-0.004194024120582941,-0.0776537964568784,0.008968338948595968,0.006942444641627949,0.011747599272299314,0.04346887578946553,0.03556500002741814,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01035368589164179,1464393600000.0,2016.4043715846994,2016-05-28
0.08344722473609263,-0.004194024120582941,-0.0776537964568784,0.008968338948595968,0.006942444641627949,0.011747599272299314,0.04815301447561244,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010216067816403537,1464739200000.0,2016.4153005464482,2016-06-01
0.08344722473609263,-0.004194024120582941,-0.0776537964568784,0.008968338948595968,0.006942444641627949,0.011747599272299314,0.053004426167284346,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01007276786283344,1465084800000.0,2016.4262295081967,2016-06-05
0.08344722473609263,-0.004194024120582941,-0.0776537964568784,0.008968338948595968,0.006942444641627949,0.011747599272299314,0.058000118135398626,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00992446166286163,1465430400000.0,2016.4371584699454,2016-06-09
0.07601356672586693,0.002518939925365184,-0.07204849184627564,0.008485887081402022,0.006191256024969031,0.011238994598614153,0.051062394447951506,0.020275000482797623,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009771848141188332,1465776000000.0,2016.448087431694,2016-06-13
0.07601356672586693,0.002518939925365184,-0.07204849184627564,0.008485887081402022,0.006191256024969031,0.011238994598614153,0.05577511363154862,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009615646683336136,1466121600000.0,2016.4590163934427,2016-06-17
0.06852736587781956,0.007869351509550235,-0.06577717527906368,0.008063082722361102,0.005769886966294267,0.010641398631105848,0.048961673443314466,0.016589999198913574,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009456593524916637,1466467200000.0,2016.4699453551912,2016-06-21
0.06852736587781956,0.007869351509550235,-0.06577717527906368,0.008063082722361102,0.005769886966294267,0.010641398631105848,0.05336261064202381,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009295438370992828,1466812800000.0,2016.48087431694,2016-06-25
0.0594351233284485,0.01277122034445279,-0.05756984654854698,0.007669631932946043,0.005560198905194957,0.009963397139842223,0.04419894431179207,0.00394000019878149,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009132940864994273,1467158400000.0,2016.4918032786886,2016-06-29
0.0594351233284485,0.01277122034445279,-0.05756984654854698,0.007669631932946043,0.005560198905194957,0.009963397139842223,0.048154523931318985,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969866920459816,1467504000000.0,2016.5027322404371,2016-07-03
0.0594351233284485,0.01277122034445279,-0.05756984654854698,0.007669631932946043,0.005560198905194957,0.009963397139842223,0.05216356670390573,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806985194377658,1467849600000.0,2016.5136612021859,2016-07-07
0.0594351233284485,0.01277122034445279,-0.05756984654854698,0.007669631932946043,0.005560198905194957,0.009963397139842223,0.05620707221478453,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00864506343220283,1468195200000.0,2016.5245901639344,2016-07-11
0.04901088395802655,0.015620581337405376,-0.04660237862704715,0.007052824085189817,0.005526756914737479,0.008777158107169957,0.04454300186439655,0.003994999919086695,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008484864892523175,1468540800000.0,2016.535519125683,2016-07-15
0.04901088395802655,0.015620581337405376,-0.04660237862704715,0.007052824085189817,0.005526756914737479,0.008777158107169957,0.047921271236573776,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008327144590303683,1468886400000.0,2016.5464480874316,2016-07-19
0.041530564789412854,0.016669233141215458,-0.0387771055208853,0.006582846114551358,0.005557694222770025,0.0077656565858411335,0.04001623004482786,0.008449999615550041,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008172646053421356,1469232000000.0,2016.5573770491803,2016-07-23
0.041530564789412854,0.016669233141215458,-0.0387771055208853,0.006582846114551358,0.005557694222770025,0.0077656565858411335,0.04292197149868415,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008022097446436754,1469577600000.0,2016.568306010929,2016-07-27
0.034644664083310024,0.016744817261386272,-0.03168229144587441,0.006211693028076495,0.00560758926028797,0.006890841286696812,0.035419157440433086,0.004517499823123217,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007876208455451485,1469923200000.0,2016.5792349726776,2016-07-31
0.034644664083310024,0.016744817261386272,-0.03168229144587441,0.006211693028076495,0.00560758926028797,0.006890841286696812,0.03788229008743092,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007735666606576153,1470268800000.0,2016.5901639344263,2016-08-04
0.02884705181250815,0.016095873833286024,-0.025859779507745255,0.005913206739566844,0.00564758505015673,0.00613548156931386,0.03154786542744817,0.004215000197291374,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007601134504781323,1470614400000.0,2016.6010928961748,2016-08-08
0.02884705181250815,0.016095873833286024,-0.025859779507745255,0.005913206739566844,0.00564758505015673,0.00613548156931386,0.03362892568782769,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00747324615236547,1470960000000.0,2016.6120218579235,2016-08-12
0.024833926568904666,0.01518480158065612,-0.02197601849655645,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.02957948953128181,0.009852499701082706,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007352604329403323,1471305600000.0,2016.622950819672,2016-08-16
0.024833926568904666,0.01518480158065612,-0.02197601849655645,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.03137684926846312,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007239777832596828,1471651200000.0,2016.6338797814208,2016-08-20
0.024833926568904666,0.01518480158065612,-0.02197601849655645,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.03314319954724328,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007135298360132644,1471996800000.0,2016.6448087431695,2016-08-24
0.024833926568904666,0.01518480158065612,-0.02197601849655645,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.03487016894585764,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007039658529318732,1472342400000.0,2016.655737704918,2016-08-28
0.024833926568904666,0.01518480158065612,-0.02197601849655645,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.036549572683867056,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006953308903039232,1472688000000.0,2016.6666666666667,2016-09-01
0.024833926568904666,0.01518480158065612,-0.02197601849655645,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.03817345141301936,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006876656573780601,1473033600000.0,2016.6775956284152,2016-09-05
0.024833926568904666,0.01518480158065612,-0.02197601849655645,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.03973410893970015,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006810063039670813,1473379200000.0,2016.688524590164,2016-09-09
0.024833926568904666,0.01518480158065612,-0.02197601849655645,0.005672166209425592,0.005659392190706417,0.0054914463179815505,0.04122414870019096,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0067538419389211735,1473724800000.0,2016.6994535519125,2016-09-13
0.07351925178437467,0.0465888561592991,-0.06837971966064171,0.0050856282125733,0.005257307068916025,0.004554362550029527,0.1290677359275884,0.3161199986934662,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006708258341839385,1474070400000.0,2016.7103825136612,2016-09-17
0.07351925178437467,0.0465888561592991,-0.06837971966064171,0.0050856282125733,0.005257307068916025,0.004554362550029527,0.13315536572713438,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006673527193258297,1474416000000.0,2016.72131147541,2016-09-21
0.07351925178437467,0.0465888561592991,-0.06837971966064171,0.0050856282125733,0.005257307068916025,0.004554362550029527,0.13696035676118826,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006649812179756812,1474761600000.0,2016.7322404371585,2016-09-25
0.07351925178437467,0.0465888561592991,-0.06837971966064171,0.0050856282125733,0.005257307068916025,0.004554362550029527,0.1404646756956264,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006637225021672952,1475107200000.0,2016.7431693989072,2016-09-29
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.18868739059598258,0.29368001222610474,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066358250483117,1475452800000.0,2016.7540983606557,2016-10-03
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.19272054105075417,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006645618914750226,1475798400000.0,2016.7650273224044,2016-10-07
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.1963050687362466,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066665604602405,1476144000000.0,2016.775956284153,2016-10-11
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.1994239851799903,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006698550849806681,1476489600000.0,2016.7868852459017,2016-10-15
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.20206250862249353,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006741439565426818,1476835200000.0,2016.7978142076502,2016-10-19
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.2042081340737559,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006795024122838084,1477180800000.0,2016.808743169399,2016-10-23
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.20585069257928562,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006859052195497567,1477526400000.0,2016.8196721311476,2016-10-27
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.2069823994147344,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006933221756179664,1477872000000.0,2016.8306010928961,2016-10-31
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.2075978909807372,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007017183484131648,1478217600000.0,2016.8415300546449,2016-11-04
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.20769425022309848,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007110541331463216,1478563200000.0,2016.8524590163934,2016-11-08
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.20727102045784762,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007212855496691609,1478908800000.0,2016.863387978142,2016-11-12
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.20633020753564235,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007323643557520701,1479254400000.0,2016.8743169398906,2016-11-16
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.2048762703352611,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007442383444386122,1479600000000.0,2016.8852459016393,2016-11-20
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.2029160996312404,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007568515422818667,1479945600000.0,2016.896174863388,2016-11-24
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.20045898543581142,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007701444925392029,1480291200000.0,2016.9071038251366,2016-11-28
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.1975165729699141,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007840545312871837,1480636800000.0,2016.9180327868853,2016-12-02
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.1941028074719609,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00798516113095555,1480982400000.0,2016.9289617486338,2016-12-06
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.19023386810592213,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008134610517428024,1481328000000.0,2016.9398907103825,2016-12-10
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.18592809128196733,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008288189237687038,1481673600000.0,2016.950819672131,2016-12-14
0.09806219317876612,0.06520352981018039,-0.08816649189870598,0.0046888932448592375,0.0047914590846869845,0.004021507190987376,0.18120588375307808,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008445173198096897,1482019200000.0,2016.9617486338798,2016-12-18
