INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.050251526759421745,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05420500865100125,1455408000000.0,2016.120218579235,2016-02-14
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.051311305440998115,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05515125662858163,1455753600000.0,2016.1311475409836,2016-02-18
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.052423829257122134,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05614269262068004,1456099200000.0,2016.1420765027322,2016-02-22
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.053583825524227066,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057174640844617194,1456444800000.0,2016.1530054644809,2016-02-26
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.05478579656831584,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.058242239126248666,1456790400000.0,2016.1639344262296,2016-03-01
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.05602404578057881,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05934045490091491,1457136000000.0,2016.1748633879781,2016-03-05
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.05729270461584115,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06046411139352709,1457481600000.0,2016.1857923497269,2016-03-09
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.058585760405883494,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061607912381703045,1457827200000.0,2016.1967213114754,2016-03-13
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.05989708485581795,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06276646679182875,1458172800000.0,2016.207650273224,2016-03-17
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.0612204630884638,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06393431316487606,1458518400000.0,2016.2185792349726,2016-03-21
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.06254962309907049,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06510594732307964,1458864000000.0,2016.2295081967213,2016-03-25
0.06244040462289553,-0.019150921606064915,0.002512653997045745,0.008457865683026465,0.012240628354401503,0.02847970589681887,0.06387826548079036,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0662758464364837,1459209600000.0,2016.24043715847,2016-03-29
0.06241183951760979,-0.019114578171607745,0.0024022551147176085,0.008137518901016083,0.010962690497073017,0.016276346441143417,0.06506066928869883,0.06496249884366989,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0674384964468134,1459555200000.0,2016.2513661202186,2016-04-02
0.06241183951760979,-0.019114578171607745,0.0024022551147176085,0.008137518901016083,0.010962690497073017,0.016276346441143417,0.06636727830529608,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06858841676362552,1459900800000.0,2016.2622950819673,2016-04-06
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06839324680169925,0.06952749937772751,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06972018752974797,1460246400000.0,2016.2732240437158,2016-04-10
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.06966642476378132,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0708284739027374,1460592000000.0,2016.2841530054645,2016-04-14
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.0709061226675042,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07190805225038702,1460937600000.0,2016.295081967213,2016-04-18
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07210646510178015,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07295383311561698,1461283200000.0,2016.3060109289618,2016-04-22
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07326176317641561,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07396088809482221,1461628800000.0,2016.3169398907103,2016-04-26
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07436654148397699,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07492447039602886,1461974400000.0,2016.327868852459,2016-04-30
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07541556404987868,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07584003744714084,1462320000000.0,2016.3387978142077,2016-05-04
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07640385914770528,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07670327427326354,1462665600000.0,2016.3497267759562,2016-05-08
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07732674286215908,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07751011087040638,1463011200000.0,2016.360655737705,2016-05-12
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07817984128795857,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07825674617744297,1463356800000.0,2016.3715846994535,2016-05-16
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07895911125947853,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07893965906450061,1463702400000.0,2016.3825136612022,2016-05-20
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.07966085951288651,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07955563088797067,1464048000000.0,2016.3934426229507,2016-05-24
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.08028176018995808,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08010175999917399,1464393600000.0,2016.4043715846994,2016-05-28
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.08081887060061405,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08057547031000746,1464739200000.0,2016.4153005464482,2016-06-01
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.08126964516947457,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08097452881898883,1465084800000.0,2016.4262295081967,2016-06-05
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.08163194750033219,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129705541120968,1465430400000.0,2016.4371584699454,2016-06-09
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.08190406050136516,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154152996116232,1465776000000.0,2016.448087431694,2016-06-13
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.08208469452310439,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170680034961988,1466121600000.0,2016.4590163934427,2016-06-17
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.08217299347058436,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179208662525493,1466467200000.0,2016.4699453551912,2016-06-21
0.06260221129100678,-0.019361494318425314,0.0029187864645696003,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.08216853886071052,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179698742540036,1466812800000.0,2016.48087431694,2016-06-25
0.06196081816719952,-0.018621865294331116,0.0033410451827266432,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.08070918098201624,0.07945500314235687,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172147919439497,1467158400000.0,2016.4918032786886,2016-06-29
0.06196081816719952,-0.018621865294331116,0.0033410451827266432,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.08049021525965135,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156591827172682,1467504000000.0,2016.5027322404371,2016-07-03
0.06196081816719952,-0.018621865294331116,0.0033410451827266432,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.08018343150936214,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08133103709776007,1467849600000.0,2016.5136612021859,2016-07-07
0.06196081816719952,-0.018621865294331116,0.0033410451827266432,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07979028369879881,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08101794430457424,1468195200000.0,2016.5245901639344,2016-07-11
0.06196081816719952,-0.018621865294331116,0.0033410451827266432,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.0793126351085222,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0806281148345647,1468540800000.0,2016.535519125683,2016-07-15
0.06196081816719952,-0.018621865294331116,0.0033410451827266432,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07875274950119167,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08016338589861349,1468886400000.0,2016.5464480874316,2016-07-19
0.06196081816719952,-0.018621865294331116,0.0033410451827266432,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07811328039271248,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07962594745174192,1469232000000.0,2016.5573770491803,2016-07-23
0.06196081816719952,-0.018621865294331116,0.0033410451827266432,0.005797416531616858,0.006480039117871945,0.012156091721453148,0.07739725847619054,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07901833399957017,1469577600000.0,2016.568306010929,2016-07-27
0.06195250475277043,-0.01861632405460834,0.003350945756414596,0.004530599926896979,0.005745080994929593,0.009700251756988593,0.07659010749046694,0.07656750082969666,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07834340917727128,1469923200000.0,2016.5792349726776,2016-07-31
0.06195250475277043,-0.01861632405460834,0.003350945756414596,0.004530599926896979,0.005745080994929593,0.009700251756988593,0.07573112025975264,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07760435474812194,1470268800000.0,2016.5901639344263,2016-08-04
0.06274823737204617,-0.018985301032139558,0.002368069604864857,0.004125762631405419,0.005600529439046215,0.008369760166882586,0.07648861656687925,0.07978499680757523,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07680465254593273,1470614400000.0,2016.6010928961748,2016-08-08
0.06274823737204617,-0.018985301032139558,0.002368069604864857,0.004125762631405419,0.005600529439046215,0.008369760166882586,0.07554004951154396,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07594807447939197,1470960000000.0,2016.6120218579235,2016-08-12
0.06267643625444418,-0.018968652831152105,0.0024591710726305106,0.004003459923987981,0.005617073447735545,0.007417939399441274,0.07438297889803745,0.07400999963283539,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07503865557470013,1471305600000.0,2016.622950819672,2016-08-16
0.06267643625444418,-0.018968652831152105,0.0024591710726305106,0.004003459923987981,0.005617073447735545,0.007417939399441274,0.07331449084846656,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07408068396434492,1471651200000.0,2016.6338797814208,2016-08-20
0.06289390628210592,-0.018967993528333355,0.0021805307136290417,0.004008216740066461,0.005667068895868664,0.006654907230346239,0.072634504707341,0.07392749935388565,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07307867440233108,1471996800000.0,2016.6448087431695,2016-08-24
0.06289390628210592,-0.018967993528333355,0.0021805307136290417,0.004008216740066461,0.005667068895868664,0.006654907230346239,0.07148159478074441,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07203735104449274,1472342400000.0,2016.655737704918,2016-08-28
0.06240183690475253,-0.01907830523439017,0.0028040805145913583,0.004081277340745539,0.005695612500655066,0.006019330849287412,0.06930641867374832,0.06611750274896622,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07096162011027225,1472688000000.0,2016.6666666666667,2016-09-01
0.06240183690475253,-0.01907830523439017,0.0028040805145913583,0.004081277340745539,0.005695612500655066,0.006019330849287412,0.06805128580577434,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06985655377529794,1473033600000.0,2016.6775956284152,2016-09-05
0.06240183690475253,-0.01907830523439017,0.0028040805145913583,0.004081277340745539,0.005695612500655066,0.006019330849287412,0.0667693779996374,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0687273602269403,1473379200000.0,2016.688524590164,2016-09-09
0.06240183690475253,-0.01907830523439017,0.0028040805145913583,0.004081277340745539,0.005695612500655066,0.006019330849287412,0.06546677071558883,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06757936261966405,1473724800000.0,2016.6994535519125,2016-09-13
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.06442360394153752,0.0652649998664856,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06641797090545465,1474070400000.0,2016.7103825136612,2016-09-17
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.06310605693067836,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06524866029364003,1474416000000.0,2016.72131147541,2016-09-21
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.061785781620467856,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06407694212139393,1474761600000.0,2016.7322404371585,2016-09-25
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.060469035309698896,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06290833907871426,1475107200000.0,2016.7431693989072,2016-09-29
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.059162058571861895,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061748359669430625,1475452800000.0,2016.7540983606557,2016-10-03
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.05787104567863698,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06060247144158859,1475798400000.0,2016.7650273224044,2016-10-07
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.05660211524282856,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.059476075690279545,1476144000000.0,2016.775956284153,2016-10-11
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.05536128121987674,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05837448145936196,1476489600000.0,2016.7868852459017,2016-10-15
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.054154424405380694,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057302881525890983,1476835200000.0,2016.7978142076502,2016-10-19
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.052987264563718495,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05626632638484755,1477180800000.0,2016.808743169399,2016-10-23
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.05186533331985643,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.055269702018064276,1477526400000.0,2016.8196721311476,2016-10-27
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.0507939479428244,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05431770641042949,1477872000000.0,2016.8306010928961,2016-10-31
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.04977818614510754,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05341482674342858,1478217600000.0,2016.8415300546449,2016-11-04
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.048822862017389466,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05256531837996087,1478563200000.0,2016.8524590163934,2016-11-08
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.0479325032127021,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05177318593607742,1478908800000.0,2016.863387978142,2016-11-12
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.04711132948811482,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051042163880959876,1479254400000.0,2016.8743169398906,2016-11-16
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.0463632327056627,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.050375695597072015,1479600000000.0,2016.8852459016393,2016-11-20
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.04569175838729679,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04977692545501955,1479945600000.0,2016.896174863388,2016-11-24
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.045100088911275094,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04924867269239393,1480291200000.0,2016.9071038251366,2016-11-28
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.04459102842963279,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048793430361272934,1480636800000.0,2016.9180327868853,2016-12-02
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.0441669895782138,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04841334167567737,1480982400000.0,2016.9289617486338,2016-12-06
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.043829982042250165,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04811019958400923,1481328000000.0,2016.9398907103825,2016-12-10
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.0435816030316811,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04788543200073547,1481673600000.0,2016.950819672131,2016-12-14
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.04342302971135322,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04774010048728973,1482019200000.0,2016.9617486338798,2016-12-18
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.043355013621977904,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767488760959896,1482364800000.0,2016.9726775956285,2016-12-22
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.043377877118287285,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04769010112402013,1482710400000.0,2016.983606557377,2016-12-26
0.06253039219231844,-0.018996342353884494,0.002634727932241204,0.004168318896784057,0.005577747217202245,0.005352675892485106,0.043491511841269606,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04778567105954945,1483056000000.0,2016.9945355191257,2016-12-30
