INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.059429177348128664,-0.019713404923002522,-0.002386269475465386,0.008237344599340304,0.010339492109987409,0.013380314472692209,0.0666921338900215,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07146528432907248,1461974400000.0,2016.327868852459,2016-04-30
0.06047575395738404,-0.021207996943106613,-0.0016135376144978124,0.007990707192693113,0.008866796784879654,0.01302328548985151,0.07044488439222911,0.07519250363111496,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0729617328978096,1462320000000.0,2016.3387978142077,2016-05-04
0.06047575395738404,-0.021207996943106613,-0.0016135376144978124,0.007990707192693113,0.008866796784879654,0.01302328548985151,0.07171393914390058,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07439841575030082,1462665600000.0,2016.3497267759562,2016-05-08
0.06047575395738404,-0.021207996943106613,-0.0016135376144978124,0.007990707192693113,0.008866796784879654,0.01302328548985151,0.07292973175997186,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07576327865074303,1463011200000.0,2016.360655737705,2016-05-12
0.06047575395738404,-0.021207996943106613,-0.0016135376144978124,0.007990707192693113,0.008866796784879654,0.01302328548985151,0.07408650012582177,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07704454078068729,1463356800000.0,2016.3715846994535,2016-05-16
0.06295909883925271,-0.024387986884406448,-0.0017726214355706692,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.07992207163943553,0.09023500233888626,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07823143121527329,1463702400000.0,2016.3825136612022,2016-05-20
0.06295909883925271,-0.024387986884406448,-0.0017726214355706692,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08109360553088735,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07931408267882425,1464048000000.0,2016.3934426229507,2016-05-24
0.06295909883925271,-0.024387986884406448,-0.0017726214355706692,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08217919293378943,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08028340559032414,1464393600000.0,2016.4043715846994,2016-05-28
0.06295909883925271,-0.024387986884406448,-0.0017726214355706692,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08317368882672603,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08113178792977466,1464739200000.0,2016.4153005464482,2016-06-01
0.06295909883925271,-0.024387986884406448,-0.0017726214355706692,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08407237990641693,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08185252059718794,1465084800000.0,2016.4262295081967,2016-06-05
0.06295909883925271,-0.024387986884406448,-0.0017726214355706692,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08487100692589696,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08244055095490277,1465430400000.0,2016.4371584699454,2016-06-09
0.06295909883925271,-0.024387986884406448,-0.0017726214355706692,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.085565784880746,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0828918639043639,1465776000000.0,2016.448087431694,2016-06-13
0.06295909883925271,-0.024387986884406448,-0.0017726214355706692,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.0861534209476986,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08320419574578251,1466121600000.0,2016.4590163934427,2016-06-17
0.06295909883925271,-0.024387986884406448,-0.0017726214355706692,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08663113009061575,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08337637348656168,1466467200000.0,2016.4699453551912,2016-06-21
0.06295909883925271,-0.024387986884406448,-0.0017726214355706692,0.007559345694696615,0.007389597550623387,0.013069463441007496,0.08699664825985552,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0834089891087296,1466812800000.0,2016.48087431694,2016-06-25
0.061353132228073815,-0.022860914028529213,-0.0001535272003627601,0.006051969159209402,0.0056246029614353795,0.011079135050925483,0.08418627459856826,0.08001874387264252,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08330369507734355,1467158400000.0,2016.4918032786886,2016-06-29
0.061353132228073815,-0.022860914028529213,-0.0001535272003627601,0.006051969159209402,0.0056246029614353795,0.011079135050925483,0.08421038936970635,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08306383525316464,1467504000000.0,2016.5027322404371,2016-07-03
0.062134668671254195,-0.02348402294398364,-0.0009826265189962456,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.08560640973965192,0.08847499638795853,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08269370148239456,1467849600000.0,2016.5136612021859,2016-07-07
0.062134668671254195,-0.02348402294398364,-0.0009826265189962456,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.0854653446935373,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08219912856152622,1468195200000.0,2016.5245901639344,2016-07-11
0.062134668671254195,-0.02348402294398364,-0.0009826265189962456,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.08521370648909513,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0815867113500164,1468540800000.0,2016.535519125683,2016-07-15
0.062134668671254195,-0.02348402294398364,-0.0009826265189962456,0.0054038109337968595,0.004944757009231923,0.009836974762669093,0.08485268773776089,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08086428490952899,1468886400000.0,2016.5464480874316,2016-07-19
0.06157674530297858,-0.0231908090854383,-0.0002972820750564341,0.004932819525187116,0.004726571523811495,0.008421818060676226,0.08330481746656997,0.08105000108480453,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08004053948480003,1469232000000.0,2016.5573770491803,2016-07-23
0.06157674530297858,-0.0231908090854383,-0.0002972820750564341,0.004932819525187116,0.004726571523811495,0.008421818060676226,0.08269525273815471,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07912463176982418,1469577600000.0,2016.568306010929,2016-07-27
0.060892569346778544,-0.022947035013760036,0.0005393625719489872,0.0047113982112468485,0.004684985674742925,0.007393031749804585,0.08068157425063953,0.07737874984741211,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07812662422135927,1469923200000.0,2016.5792349726776,2016-07-31
0.060892569346778544,-0.022947035013760036,0.0005393625719489872,0.0047113982112468485,0.004684985674742925,0.007393031749804585,0.07983452080847336,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07705666037240955,1470268800000.0,2016.5901639344263,2016-08-04
0.060108515105255736,-0.022802382147048324,0.0014822765387861822,0.004613690976817199,0.0047146410171481235,0.006578580646901992,0.07743081438290272,0.07319875061511993,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.075925481772593,1470614400000.0,2016.6010928961748,2016-08-08
0.060108515105255736,-0.022802382147048324,0.0014822765387861822,0.004613690976817199,0.0047146410171481235,0.006578580646901992,0.07636443946475335,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07474360537230082,1470960000000.0,2016.6120218579235,2016-08-12
0.05880916668822968,-0.022777723460214054,0.002997515478613179,0.004585014387098102,0.00476445061198238,0.005909626684099286,0.07283507140951559,0.06529249995946884,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07352183672683517,1471305600000.0,2016.622950819672,2016-08-16
0.05880916668822968,-0.022777723460214054,0.002997515478613179,0.004585014387098102,0.00476445061198238,0.005909626684099286,0.07154992544448267,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0722704579089925,1471651200000.0,2016.6338797814208,2016-08-20
0.05848325462380427,-0.022821631112614555,0.003360339818415443,0.004597881009110137,0.004805609081501771,0.005355900737632913,0.06961617606786996,0.06762999296188354,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07099975859718415,1471996800000.0,2016.6448087431695,2016-08-24
0.05848325462380427,-0.022821631112614555,0.003360339818415443,0.004597881009110137,0.004805609081501771,0.005355900737632913,0.06819975248281578,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06971923634988153,1472342400000.0,2016.655737704918,2016-08-28
0.058585282185890465,-0.02279375035486037,0.0032537621831805865,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.06691854822054363,0.06756125390529633,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06843815172760859,1472688000000.0,2016.6666666666667,2016-09-01
0.058585282185890465,-0.02279375035486037,0.0032537621831805865,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.0654220330003191,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06716475889442172,1473033600000.0,2016.6775956284152,2016-09-05
0.058585282185890465,-0.02279375035486037,0.0032537621831805865,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.06389311575584422,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0659068894197596,1473379200000.0,2016.688524590164,2016-09-09
0.058585282185890465,-0.02279375035486037,0.0032537621831805865,0.004636933423012436,0.004821187908023748,0.004902923089677234,0.062339042621280885,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06467121292121425,1473724800000.0,2016.6994535519125,2016-09-13
0.05823982019882571,-0.022981262554181734,0.003593733435974372,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.060135194722293256,0.05806000158190727,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06346385831947271,1474070400000.0,2016.7103825136612,2016-09-17
0.05823982019882571,-0.022981262554181734,0.003593733435974372,0.004638774233737833,0.004724421499176381,0.004470473430701609,0.058535642631930666,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06228971194950014,1474416000000.0,2016.72131147541,2016-09-21
0.057973986709375806,-0.02314354081938937,0.003821910171151967,0.00467672297110043,0.0046022380156666666,0.0041800546585805815,0.05645783151405466,0.05478750169277191,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06115299261376232,1474761600000.0,2016.7322404371585,2016-09-25
0.057973986709375806,-0.02314354081938937,0.003821910171151967,0.00467672297110043,0.0046022380156666666,0.0041800546585805815,0.05485090111739655,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0600570056334155,1475107200000.0,2016.7431693989072,2016-09-29
0.057973986709375806,-0.02314354081938937,0.003821910171151967,0.00467672297110043,0.0046022380156666666,0.0041800546585805815,0.05325877223944725,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05900391374928407,1475452800000.0,2016.7540983606557,2016-10-03
0.057973986709375806,-0.02314354081938937,0.003821910171151967,0.00467672297110043,0.0046022380156666666,0.0041800546585805815,0.051688990598913354,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057995370295772286,1475798400000.0,2016.7650273224044,2016-10-07
0.061152297057918505,-0.020657676376369904,0.0016578401285003664,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.05589412413606124,0.07508250325918198,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05703190095377049,1476144000000.0,2016.775956284153,2016-10-11
0.061152297057918505,-0.020657676376369904,0.0016578401285003664,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.05452737519391344,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.056113651894177295,1476489600000.0,2016.7868852459017,2016-10-15
0.061152297057918505,-0.020657676376369904,0.0016578401285003664,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.053192024336136456,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.055239800203114364,1476835200000.0,2016.7978142076502,2016-10-19
0.061152297057918505,-0.020657676376369904,0.0016578401285003664,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.05189440031041336,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05440932474312454,1477180800000.0,2016.808743169399,2016-10-23
0.061152297057918505,-0.020657676376369904,0.0016578401285003664,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.05064065306227975,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05362043618808569,1477526400000.0,2016.8196721311476,2016-10-27
0.061152297057918505,-0.020657676376369904,0.0016578401285003664,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.04943672458813718,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052871364226626145,1477872000000.0,2016.8306010928961,2016-10-31
0.061152297057918505,-0.020657676376369904,0.0016578401285003664,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.04828832077381852,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05215979560126614,1478217600000.0,2016.8415300546449,2016-11-04
0.061152297057918505,-0.020657676376369904,0.0016578401285003664,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.04720088435217312,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05148366679676922,1478563200000.0,2016.8524590163934,2016-11-08
0.061152297057918505,-0.020657676376369904,0.0016578401285003664,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.04617956910783662,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.050840603941446634,1478908800000.0,2016.863387978142,2016-11-12
0.061152297057918505,-0.020657676376369904,0.0016578401285003664,0.004681599188313331,0.0043493541994472674,0.004000511787166874,0.045229215451438584,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05022870992433645,1479254400000.0,2016.8743169398906,2016-11-16
