INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.08235338161475991,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08226213948652471,1455408000000.0,2016.120218579235,2016-02-14
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.08307279105727519,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08269103732746619,1455753600000.0,2016.1311475409836,2016-02-18
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.08384072985740025,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08316377624097754,1456099200000.0,2016.1420765027322,2016-02-22
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.08465357830755381,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08368103695616456,1456444800000.0,2016.1530054644809,2016-02-26
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.08550750501673034,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08424297885862865,1456790400000.0,2016.1639344262296,2016-03-01
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.08639848497012947,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08484964586483809,1457136000000.0,2016.1748633879781,2016-03-05
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.08732231850110608,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08550045606637345,1457481600000.0,2016.1857923497269,2016-03-09
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.08827465108647375,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08619456339930984,1457827200000.0,2016.1967213114754,2016-03-13
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.08925099387170936,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08693064759421046,1458172800000.0,2016.207650273224,2016-03-17
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.09024674482933324,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08770671009239162,1458518400000.0,2016.2185792349726,2016-03-21
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.09125721045073429,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08852045824218263,1458864000000.0,2016.2295081967213,2016-03-25
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.09227762786922185,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.089368829830761,1459209600000.0,2016.24043715847,2016-03-29
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.09330318730983683,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09024845205061877,1459555200000.0,2016.2513661202186,2016-04-02
0.09336853318881247,-0.014947767840113785,-0.0001936568955137198,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.09432905476070012,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09115518549369114,1459900800000.0,2016.2622950819673,2016-04-06
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.09128039655243399,0.09072999656200409,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09208460298794774,1460246400000.0,2016.2732240437158,2016-04-10
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.0922650552899376,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09303155332117313,1460592000000.0,2016.2841530054645,2016-04-14
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.09324834217398484,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09399065854174773,1460937600000.0,2016.295081967213,2016-04-18
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.09422562244593582,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09495589668746438,1461283200000.0,2016.3060109289618,2016-04-22
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.09519228965932966,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09592111905565395,1461628800000.0,2016.3169398907103,2016-04-26
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.09614378739295114,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09687964673050631,1461974400000.0,2016.327868852459,2016-04-30
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.0970756307273052,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0978248028157156,1462320000000.0,2016.3387978142077,2016-05-04
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.0979834273847293,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09874952440737385,1462665600000.0,2016.3497267759562,2016-05-08
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.09886289843242792,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09964690332080933,1463011200000.0,2016.360655737705,2016-05-12
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.09970989845140446,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10050980919173803,1463356800000.0,2016.3715846994535,2016-05-16
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.10052043507604562,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.101331374391004,1463702400000.0,2016.3825136612022,2016-05-20
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.10129068781228281,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10210491101578374,1464048000000.0,2016.3934426229507,2016-05-24
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.10201702604563101,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10282382219849757,1464393600000.0,2016.4043715846994,2016-05-28
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.10269602615424037,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10348208691849657,1464739200000.0,2016.4153005464482,2016-06-01
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.10332448764617663,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10407388116180352,1465084800000.0,2016.4262295081967,2016-06-05
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.10389944824524473,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10459411560617762,1465430400000.0,2016.4371584699454,2016-06-09
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.10441819785354052,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10503804176182062,1465776000000.0,2016.448087431694,2016-06-13
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.10487829132583941,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10540177702161316,1466121600000.0,2016.4590163934427,2016-06-17
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.10527755999465876,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10568189569086517,1466467200000.0,2016.4699453551912,2016-06-21
0.09197400983667994,-0.014073606354769478,-0.0027693993847222585,0.01179920420090899,0.009812663105746198,0.01525048129382428,0.10561412189254593,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10587593874983017,1466812800000.0,2016.48087431694,2016-06-25
0.09335931102434779,-0.01497645022188236,-0.0036752115094556784,0.006554588015179834,0.005170783867432727,0.010247263732597479,0.1081267085073659,0.10854999721050262,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1059819846887311,1467158400000.0,2016.4918032786886,2016-06-29
0.09335931102434779,-0.01497645022188236,-0.0036752115094556784,0.006554588015179834,0.005170783867432727,0.010247263732597479,0.10839664432460756,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10599913809945183,1467504000000.0,2016.5027322404371,2016-07-03
0.09335931102434779,-0.01497645022188236,-0.0036752115094556784,0.006554588015179834,0.005170783867432727,0.010247263732597479,0.10859570112055147,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10592707985412647,1467849600000.0,2016.5136612021859,2016-07-07
0.09335931102434779,-0.01497645022188236,-0.0036752115094556784,0.006554588015179834,0.005170783867432727,0.010247263732597479,0.1087229406336989,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10576653502872761,1468195200000.0,2016.5245901639344,2016-07-11
0.09736365953648439,-0.01590533918742163,-0.005563745482604671,0.0074642859190910075,0.00520086212479206,0.009013304571785367,0.1141059445033291,0.11663500219583511,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10551879790108995,1468540800000.0,2016.535519125683,2016-07-15
0.09736365953648439,-0.01590533918742163,-0.005563745482604671,0.0074642859190910075,0.00520086212479206,0.009013304571785367,0.11419723296148172,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1051861205142581,1468886400000.0,2016.5464480874316,2016-07-19
0.09736365953648439,-0.01590533918742163,-0.005563745482604671,0.0074642859190910075,0.00520086212479206,0.009013304571785367,0.11420917575471601,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1047715073164312,1469232000000.0,2016.5573770491803,2016-07-23
0.09736365953648439,-0.01590533918742163,-0.005563745482604671,0.0074642859190910075,0.00520086212479206,0.009013304571785367,0.11414171659023577,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10427850381563405,1469577600000.0,2016.568306010929,2016-07-27
0.0929327618816761,-0.015718527616583627,-0.0038546782285503924,0.008377066150840445,0.005519608133550436,0.008188391042078816,0.10858399990468307,0.105662502348423,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10371154837164871,1469923200000.0,2016.5792349726776,2016-07-31
0.0929327618816761,-0.015718527616583627,-0.0038546782285503924,0.008377066150840445,0.005519608133550436,0.008188391042078816,0.10826446245527867,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10307545341175192,1470268800000.0,2016.5901639344263,2016-08-04
0.08994488481328367,-0.015739120066305505,-0.0031496751595026413,0.009181457212887593,0.005847941556415195,0.007873661150808536,0.10448306034893615,0.10247249901294708,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10237579900789366,1470614400000.0,2016.6010928961748,2016-08-08
0.08994488481328367,-0.015739120066305505,-0.0031496751595026413,0.009181457212887593,0.005847941556415195,0.007873661150808536,0.10398200614618856,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10161840314323865,1470960000000.0,2016.6120218579235,2016-08-12
0.08575561371066584,-0.015895105290808023,-0.002424810503867622,0.009784740258038506,0.0061684272900379925,0.007698394210468495,0.09883131046577369,0.09603749960660934,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10080969874146697,1471305600000.0,2016.622950819672,2016-08-16
0.08575561371066584,-0.015895105290808023,-0.002424810503867622,0.009784740258038506,0.0061684272900379925,0.007698394210468495,0.09815844110310745,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09995619600486266,1471651200000.0,2016.6338797814208,2016-08-20
0.08868144272668042,-0.01571620792750867,-0.0028323412324246667,0.010246951526172537,0.006474615480826306,0.0075820814533095835,0.10056483438618283,0.10249999910593033,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0990648559742416,1471996800000.0,2016.6448087431695,2016-08-24
0.08868144272668042,-0.01571620792750867,-0.0028323412324246667,0.010246951526172537,0.006474615480826306,0.0075820814533095835,0.0998048455513662,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09814254455995933,1472342400000.0,2016.655737704918,2016-08-28
0.08490740453676489,-0.016027371163658165,-0.0023982424029814864,0.010607405495885484,0.0067617718662038,0.007501417662837841,0.09499802896401638,0.09251750260591507,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09719640617378289,1472688000000.0,2016.6666666666667,2016-09-01
0.08490740453676489,-0.016027371163658165,-0.0023982424029814864,0.010607405495885484,0.0067617718662038,0.007501417662837841,0.09410414493603801,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09623332188029723,1473033600000.0,2016.6775956284152,2016-09-05
0.08345930866593282,-0.016175233419398555,-0.00226302273656335,0.010885831571901785,0.00702595124419989,0.0074475407059251,0.09164926248266898,0.09070249646902084,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09526028619853388,1473379200000.0,2016.688524590164,2016-09-09
0.07845391324091215,-0.016543910355345564,-0.001984263742365904,0.011098419364624397,0.007320673751819257,0.007428171939389931,0.08550528533957388,0.08223249763250351,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09428387085100559,1473724800000.0,2016.6994535519125,2016-09-13
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.08751172644368373,0.08946499973535538,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09331061263146048,1474070400000.0,2016.7103825136612,2016-09-17
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.08644618669690601,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09234648931156861,1474416000000.0,2016.72131147541,2016-09-21
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.08535710761252899,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09139726436145439,1474761600000.0,2016.7322404371585,2016-09-25
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.08424962260459257,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09046826523846319,1475107200000.0,2016.7431693989072,2016-09-29
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.08312895184436357,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08956416944213336,1475452800000.0,2016.7540983606557,2016-10-03
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.08200037765439984,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08868937858379758,1475798400000.0,2016.7650273224044,2016-10-07
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.08086921961057245,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08784753448801899,1476144000000.0,2016.775956284153,2016-10-11
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.07974080946772318,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08704197036945052,1476489600000.0,2016.7868852459017,2016-10-15
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.07862046602839172,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08627524723591878,1476835200000.0,2016.7978142076502,2016-10-19
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.07751347007241527,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08554962399262522,1477180800000.0,2016.808743169399,2016-10-23
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.07642503946577935,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08486661216834364,1477526400000.0,2016.8196721311476,2016-10-27
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.07536030456601532,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08422746471977463,1477872000000.0,2016.8306010928961,2016-10-31
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.0743242840400723,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08363274568376013,1478217600000.0,2016.8415300546449,2016-11-04
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.07332186120864666,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08308283368780173,1478563200000.0,2016.8524590163934,2016-11-08
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.07235776102847102,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08257750581163949,1478908800000.0,2016.863387978142,2016-11-12
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.0714365278210577,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08211645115372602,1479254400000.0,2016.8743169398906,2016-11-16
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.07056250385287273,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08169885970131807,1479600000000.0,2016.8852459016393,2016-11-20
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.06973980886788278,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08132394843945893,1479945600000.0,2016.896174863388,2016-11-24
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.06897232066907683,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08099054772448382,1480291200000.0,2016.9071038251366,2016-11-28
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.06826365684016898,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08069757311049237,1480636800000.0,2016.9180327868853,2016-12-02
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.06761715769407374,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08044389843406978,1480982400000.0,2016.9289617486338,2016-12-06
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.06703587052819614,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08022824401291423,1481328000000.0,2016.9398907103825,2016-12-10
