INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.11520364138537709,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.19065205798040405,1488067200000.0,2017.1534246575343,2017-02-26
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.11611490378263783,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1884058280116677,1488412800000.0,2017.164383561644,2017-03-02
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.11732259765339748,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1862121221229679,1488758400000.0,2017.1753424657534,2017-03-06
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.11882099926614234,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.18409719501048222,1489104000000.0,2017.186301369863,2017-03-10
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.12060300711217178,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.18208324621587124,1489449600000.0,2017.1972602739727,2017-03-14
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.1226601755624131,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.18018829292926794,1489795200000.0,2017.2082191780821,2017-03-18
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.1249827548945463,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1784263194926148,1490140800000.0,2017.2191780821918,2017-03-22
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.12755973750073457,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.17680765606332638,1490486400000.0,2017.2301369863014,2017-03-26
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.13037891005696417,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.17533955628455838,1490832000000.0,2017.2410958904109,2017-03-30
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.13342691140674237,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.17402693775202263,1491177600000.0,2017.2520547945205,2017-04-03
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.1366892958848211,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.17287322682399456,1491523200000.0,2017.2630136986302,2017-04-07
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.1401506017808291,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.17188125400334486,1491868800000.0,2017.2739726027398,2017-04-11
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.14379442461833833,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1710541456807309,1492214400000.0,2017.2849315068493,2017-04-15
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.1476034949020652,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.17039614863037167,1492560000000.0,2017.295890410959,2017-04-19
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.1515597599647333,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.16991334362498758,1492905600000.0,2017.3068493150686,2017-04-23
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.15564446952569316,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.169614179928969,1493251200000.0,2017.317808219178,2017-04-27
0.17866124663487867,-0.04527093394226698,-0.04582261530732627,0.0101,0.0222,0.0333,0.1598382645558033,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.16950981345617686,1493596800000.0,2017.3287671232877,2017-05-01
0.1814261324401811,-0.04837224620644023,-0.03846983030990159,0.008850671223912115,0.020049060850027303,0.020978545095152252,0.17475834558933734,0.1808750033378601,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.16961420018043413,1493942400000.0,2017.3397260273973,2017-05-05
0.1814261324401811,-0.04837224620644023,-0.03846983030990159,0.008850671223912115,0.020049060850027303,0.020978545095152252,0.17900162994019242,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.16994394329783954,1494288000000.0,2017.3506849315067,2017-05-09
0.182030142954977,-0.04930846645426687,-0.0373974626292113,0.008819662994808667,0.01882330281483778,0.019354760036750327,0.1852837728977663,0.18840999901294708,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.17051787010339203,1494633600000.0,2017.3616438356164,2017-05-13
0.182030142954977,-0.04930846645426687,-0.0373974626292113,0.008819662994808667,0.01882330281483778,0.019354760036750327,0.18952809115532485,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1713563775866931,1494979200000.0,2017.372602739726,2017-05-17
0.182030142954977,-0.04930846645426687,-0.0373974626292113,0.008819662994808667,0.01882330281483778,0.019354760036750327,0.19373687371675968,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1724805219935646,1495324800000.0,2017.3835616438357,2017-05-21
0.182030142954977,-0.04930846645426687,-0.0373974626292113,0.008819662994808667,0.01882330281483778,0.019354760036750327,0.19789017352266763,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1739109464561232,1495670400000.0,2017.3945205479451,2017-05-25
0.182030142954977,-0.04930846645426687,-0.0373974626292113,0.008819662994808667,0.01882330281483778,0.019354760036750327,0.20196830646802832,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.17566663381401532,1496016000000.0,2017.4054794520548,2017-05-29
0.182030142954977,-0.04930846645426687,-0.0373974626292113,0.008819662994808667,0.01882330281483778,0.019354760036750327,0.20595194469284242,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.17776358403752157,1496361600000.0,2017.4164383561645,2017-06-02
0.182030142954977,-0.04930846645426687,-0.0373974626292113,0.008819662994808667,0.01882330281483778,0.019354760036750327,0.20982220818438624,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.18021345223807708,1496707200000.0,2017.427397260274,2017-06-06
0.182030142954977,-0.04930846645426687,-0.0373974626292113,0.008819662994808667,0.01882330281483778,0.019354760036750327,0.21356075425694374,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.18302221782136635,1497052800000.0,2017.4383561643835,2017-06-10
0.182030142954977,-0.04930846645426687,-0.0373974626292113,0.008819662994808667,0.01882330281483778,0.019354760036750327,0.2171498644849365,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.18618896273015414,1497398400000.0,2017.4493150684932,2017-06-14
0.182030142954977,-0.04930846645426687,-0.0373974626292113,0.008819662994808667,0.01882330281483778,0.019354760036750327,0.22057252867744176,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1897048106784919,1497744000000.0,2017.4602739726026,2017-06-18
0.17613299595576676,-0.03388341971492363,-0.028217362151899503,0.008576483670017261,0.01378863378553681,0.017603797905285413,0.2043918919819404,0.17958250641822815,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.19355208868674587,1498089600000.0,2017.4712328767123,2017-06-22
0.17613299595576676,-0.03388341971492363,-0.028217362151899503,0.008576483670017261,0.01378863378553681,0.017603797905285413,0.2066538057894815,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.19770377543446244,1498435200000.0,2017.482191780822,2017-06-26
0.1745461717689903,-0.030474098606261046,-0.025422496352073616,0.00859860507887633,0.011632683267450697,0.01617134170653152,0.20389832230596291,0.1949550062417984,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.20212326778035017,1498780800000.0,2017.4931506849316,2017-06-30
0.1745461717689903,-0.030474098606261046,-0.025422496352073616,0.00859860507887633,0.011632683267450697,0.01617134170653152,0.20566648099158064,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.20676449459933904,1499126400000.0,2017.504109589041,2017-07-04
0.174882383174579,-0.03102249354160352,-0.02605407574188923,0.008692188111325676,0.010601414105572854,0.014787164403604582,0.20822900616096468,0.2103549987077713,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.21157240503644928,1499472000000.0,2017.5150684931507,2017-07-08
0.174882383174579,-0.03102249354160352,-0.02605407574188923,0.008692188111325676,0.010601414105572854,0.014787164403604582,0.20973275877189318,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.21648382096058472,1499817600000.0,2017.5260273972603,2017-07-12
0.1777206261584148,-0.03424411482573123,-0.03144401410179626,0.00879496997387898,0.010139639306492792,0.01340465486687771,0.21828593698011028,0.236782506108284,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.22142864913468888,1500163200000.0,2017.5369863013698,2017-07-16
0.1777206261584148,-0.03424411482573123,-0.03144401410179626,0.00879496997387898,0.010139639306492792,0.01340465486687771,0.21975245943985344,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.22633141605192644,1500508800000.0,2017.5479452054794,2017-07-20
0.17976634489251062,-0.03566917168000047,-0.03521051783167031,0.008878892479867059,0.009987734451008867,0.012044200031288413,0.22575645665846536,0.23892749845981598,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.23111308152336044,1500854400000.0,2017.558904109589,2017-07-24
0.17976634489251062,-0.03566917168000047,-0.03521051783167031,0.008878892479867059,0.009987734451008867,0.012044200031288413,0.22701831823527804,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.23569309278158815,1501200000000.0,2017.5698630136985,2017-07-28
0.18404652568193963,-0.037065833696262186,-0.042611106439437496,0.008929059123389949,0.009989837256735886,0.010749393049103046,0.2371555325482023,0.26384249329566956,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.2399915728887847,1501545600000.0,2017.5808219178082,2017-08-01
0.18404652568193963,-0.037065833696262186,-0.042611106439437496,0.008929059123389949,0.009989837256735886,0.010749393049103046,0.2383513601882346,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.24393161721886764,1501891200000.0,2017.5917808219178,2017-08-05
0.18826745082979301,-0.03715770015191311,-0.049293995835660534,0.008937304449086407,0.01003960431510198,0.009566680712032026,0.24760470932228024,0.27289000153541565,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.2474415692887293,1502236800000.0,2017.6027397260275,2017-08-09
0.18826745082979301,-0.03715770015191311,-0.049293995835660534,0.008937304449086407,0.01003960431510198,0.009566680712032026,0.24863511960485196,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.2504572296460583,1502582400000.0,2017.613698630137,2017-08-13
0.18826745082979301,-0.03715770015191311,-0.049293995835660534,0.008937304449086407,0.01003960431510198,0.009566680712032026,0.24937942399872354,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.25292389053186454,1502928000000.0,2017.6246575342466,2017-08-17
0.18826745082979301,-0.03715770015191311,-0.049293995835660534,0.008937304449086407,0.01003960431510198,0.009566680712032026,0.24983409495555017,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.25479813329655976,1503273600000.0,2017.6356164383562,2017-08-21
0.18623046764626516,-0.03802774320510473,-0.046430155980900244,0.008721756161699868,0.009959063732440605,0.00820231566022577,0.24620627904230827,0.23628750443458557,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.27860356916226114,1503619200000.0,2017.6465753424657,2017-08-25
0.18623046764626516,-0.03802774320510473,-0.046430155980900244,0.008721756161699868,0.009959063732440605,0.00820231566022577,0.2459138771216626,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.27650556270924753,1503964800000.0,2017.6575342465753,2017-08-29
0.18738901589572277,-0.03737229792609741,-0.04782007725837513,0.008527215229980479,0.009786762191030408,0.0072526609853705015,0.24738757671713132,0.25317248702049255,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.27409261200514334,1504310400000.0,2017.668493150685,2017-09-02
0.18738901589572277,-0.03737229792609741,-0.04782007725837513,0.008527215229980479,0.009786762191030408,0.0072526609853705015,0.24661623743645725,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.271377638795833,1504656000000.0,2017.6794520547944,2017-09-06
0.1855498374981134,-0.03862121855946386,-0.04598591350950235,0.008330910911213216,0.009515676423303126,0.006610148535151914,0.24247467720415664,0.23323500156402588,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2683749911882083,1505001600000.0,2017.690410958904,2017-09-10
0.1855498374981134,-0.03862121855946386,-0.04598591350950235,0.008330910911213216,0.009515676423303126,0.006610148535151914,0.24102375686253008,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2651003688767726,1505347200000.0,2017.7013698630137,2017-09-14
0.18733305174294662,-0.037252494582440225,-0.047419403625329204,0.008120566724441712,0.009147178283831395,0.006201107842007705,0.2421657061000278,0.25108250975608826,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.26157077136826,1505692800000.0,2017.7123287671234,2017-09-18
0.18733305174294662,-0.037252494582440225,-0.047419403625329204,0.008120566724441712,0.009147178283831395,0.006201107842007705,0.24030921479373363,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2578043972352688,1506038400000.0,2017.7232876712328,2017-09-22
0.18733305174294662,-0.037252494582440225,-0.047419403625329204,0.008120566724441712,0.009147178283831395,0.006201107842007705,0.23820164882252168,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2538205701339211,1506384000000.0,2017.7342465753425,2017-09-26
0.18733305174294662,-0.037252494582440225,-0.047419403625329204,0.008120566724441712,0.009147178283831395,0.006201107842007705,0.2358529967621879,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.24963963799959388,1506729600000.0,2017.7452054794521,2017-09-30
0.18733305174294662,-0.037252494582440225,-0.047419403625329204,0.008120566724441712,0.009147178283831395,0.006201107842007705,0.23327438978938048,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.24528288486282135,1507075200000.0,2017.7561643835616,2017-10-04
0.18733305174294662,-0.037252494582440225,-0.047419403625329204,0.008120566724441712,0.009147178283831395,0.006201107842007705,0.23047804892661908,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.24077242847077351,1507420800000.0,2017.7671232876712,2017-10-08
0.18085282013926268,-0.043906908477541,-0.04467220366953268,0.007434105109920385,0.00794607761533656,0.006037875450357782,0.21712438990367433,0.1930299997329712,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.23613110989793307,1507766400000.0,2017.7780821917809,2017-10-12
0.18085282013926268,-0.043906908477541,-0.04467220366953268,0.007434105109920385,0.00794607761533656,0.006037875450357782,0.21352493270681638,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.23138239212258593,1508112000000.0,2017.7890410958903,2017-10-16
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.20742324169000922,0.20119750499725342,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.22655024502812826,1508457600000.0,2017.8,2017-10-20
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.20344451422609416,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.22165903194808356,1508803200000.0,2017.8109589041096,2017-10-24
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.19935163811992457,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.21673340365937466,1509148800000.0,2017.8219178082193,2017-10-28
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.19516401110507964,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.21179816011000563,1509494400000.0,2017.8328767123287,2017-11-01
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.19090147997658954,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.20687816307219786,1509840000000.0,2017.8438356164384,2017-11-05
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.1865842465292456,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.20199818347941534,1510185600000.0,2017.854794520548,2017-11-09
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.18223277181342876,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.19718282391309017,1510531200000.0,2017.8657534246574,2017-11-13
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.1778676791622241,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.19245635981271914,1510876800000.0,2017.876712328767,2017-11-17
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.1735096564494153,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.18784266761714996,1511222400000.0,2017.8876712328768,2017-11-21
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.16917935804159495,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.18336507291389725,1511568000000.0,2017.8986301369864,2017-11-25
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.16489730690907903,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.17904625672149088,1511913600000.0,2017.9095890410958,2017-11-29
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.1606837973595587,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1749081665346347,1512259200000.0,2017.9205479452055,2017-12-03
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.15655879885547427,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.17097187504586497,1512604800000.0,2017.9315068493152,2017-12-07
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.15254186137095674,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1672575121823966,1512950400000.0,2017.9424657534246,2017-12-11
