INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20200903188841463,0.03795344918604164,0.003201324152777662,0.0101,0.0222,0.0333,0.23178577227585975,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14866885901066534,1487030400000.0,2017.1205479452055,2017-02-14
0.20200903188841463,0.03795344918604164,0.003201324152777662,0.0101,0.0222,0.0333,0.2300811586301869,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14864172798493677,1487376000000.0,2017.131506849315,2017-02-18
0.20200903188841463,0.03795344918604164,0.003201324152777662,0.0101,0.0222,0.0333,0.22824350024496845,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1486062821418317,1487721600000.0,2017.1424657534246,2017-02-22
0.20200903188841463,0.03795344918604164,0.003201324152777662,0.0101,0.0222,0.0333,0.22628150649885181,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14856094755033822,1488067200000.0,2017.1534246575343,2017-02-26
0.20200903188841463,0.03795344918604164,0.003201324152777662,0.0101,0.0222,0.0333,0.22420447604417443,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14850424966450199,1488412800000.0,2017.164383561644,2017-03-02
0.20200903188841463,0.03795344918604164,0.003201324152777662,0.0101,0.0222,0.0333,0.2220222527370293,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14843485243302135,1488758400000.0,2017.1753424657534,2017-03-06
0.20200903188841463,0.03795344918604164,0.003201324152777662,0.0101,0.0222,0.0333,0.21974517898339796,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14835159513352583,1489104000000.0,2017.186301369863,2017-03-10
0.20200903188841463,0.03795344918604164,0.003201324152777662,0.0101,0.0222,0.0333,0.21738404672246145,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.148253526338054,1489449600000.0,2017.1972602739727,2017-03-14
0.20200903188841463,0.03795344918604164,0.003201324152777662,0.0101,0.0222,0.0333,0.21495004627939812,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.148139933517547,1489795200000.0,2017.2082191780821,2017-03-18
0.20200903188841463,0.03795344918604164,0.003201324152777662,0.0101,0.0222,0.0333,0.21245471333007535,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14801036912278634,1490140800000.0,2017.2191780821918,2017-03-22
0.20283367830483548,0.038168920240772355,0.005775668824269243,0.0089286726895898,0.022135895221352047,0.0170623156777303,0.2133156642814431,0.21513999998569489,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14786467144840829,1490486400000.0,2017.2301369863014,2017-03-26
0.20283367830483548,0.038168920240772355,0.005775668824269243,0.0089286726895898,0.022135895221352047,0.0170623156777303,0.21073460177510378,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1477029800745826,1490832000000.0,2017.2410958904109,2017-03-30
0.20283367830483548,0.038168920240772355,0.005775668824269243,0.0089286726895898,0.022135895221352047,0.0170623156777303,0.20811609371592335,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1475257459110586,1491177600000.0,2017.2520547945205,2017-04-03
0.20283367830483548,0.038168920240772355,0.005775668824269243,0.0089286726895898,0.022135895221352047,0.0170623156777303,0.2054725502332068,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14733373497863922,1491523200000.0,2017.2630136986302,2017-04-07
0.20283367830483548,0.038168920240772355,0.005775668824269243,0.0089286726895898,0.022135895221352047,0.0170623156777303,0.2028165001088797,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14712802644883763,1491868800000.0,2017.2739726027398,2017-04-11
0.20283367830483548,0.038168920240772355,0.005775668824269243,0.0089286726895898,0.022135895221352047,0.0170623156777303,0.20016053139871218,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14691000422925965,1492214400000.0,2017.2849315068493,2017-04-15
0.20283367830483548,0.038168920240772355,0.005775668824269243,0.0089286726895898,0.022135895221352047,0.0170623156777303,0.19751723177262098,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14668134306793135,1492560000000.0,2017.295890410959,2017-04-19
0.20283367830483548,0.038168920240772355,0.005775668824269243,0.0089286726895898,0.022135895221352047,0.0170623156777303,0.19489912885680025,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1464439883405121,1492905600000.0,2017.3068493150686,2017-04-23
0.20283367830483548,0.038168920240772355,0.005775668824269243,0.0089286726895898,0.022135895221352047,0.0170623156777303,0.19231863086042275,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1462001309426119,1493251200000.0,2017.317808219178,2017-04-27
0.20283367830483548,0.038168920240772355,0.005775668824269243,0.0089286726895898,0.022135895221352047,0.0170623156777303,0.18978796776830534,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14595217659396267,1493596800000.0,2017.3287671232877,2017-05-01
0.20151924446563402,0.04153374586915532,0.003279132955142066,0.00880627927954338,0.018107280807953048,0.01486707374995352,0.18209643446981066,0.17622749507427216,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14570271091263984,1493942400000.0,2017.3397260273973,2017-05-05
0.20151924446563402,0.04153374586915532,0.003279132955142066,0.00880627927954338,0.018107280807953048,0.01486707374995352,0.1796064968420828,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14545446129507167,1494288000000.0,2017.3506849315067,2017-05-09
0.20254216244122303,0.03894505274305915,0.004371971384907485,0.008933052110129899,0.015766978828325638,0.014491079686059756,0.18074874529024143,0.1872825026512146,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14521025363067544,1494633600000.0,2017.3616438356164,2017-05-13
0.20254216244122303,0.03894505274305915,0.004371971384907485,0.008933052110129899,0.015766978828325638,0.014491079686059756,0.1785594165365404,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14497296921834577,1494979200000.0,2017.372602739726,2017-05-17
0.20254216244122303,0.03894505274305915,0.004371971384907485,0.008933052110129899,0.015766978828325638,0.014491079686059756,0.17648375135424707,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14474549748343735,1495324800000.0,2017.3835616438357,2017-05-21
0.20254216244122303,0.03894505274305915,0.004371971384907485,0.008933052110129899,0.015766978828325638,0.014491079686059756,0.17453158712889696,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1445306897505298,1495670400000.0,2017.3945205479451,2017-05-25
0.20254216244122303,0.03894505274305915,0.004371971384907485,0.008933052110129899,0.015766978828325638,0.014491079686059756,0.17271217592690105,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14433131233925292,1496016000000.0,2017.4054794520548,2017-05-29
0.20254216244122303,0.03894505274305915,0.004371971384907485,0.008933052110129899,0.015766978828325638,0.014491079686059756,0.17103414064640035,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14414999991215255,1496361600000.0,2017.4164383561645,2017-06-02
0.20254216244122303,0.03894505274305915,0.004371971384907485,0.008933052110129899,0.015766978828325638,0.014491079686059756,0.16950543414999397,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1439892118495119,1496707200000.0,2017.427397260274,2017-06-06
0.20254216244122303,0.03894505274305915,0.004371971384907485,0.008933052110129899,0.015766978828325638,0.014491079686059756,0.16813330157302664,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1438511903131761,1497052800000.0,2017.4383561643835,2017-06-10
0.20254216244122303,0.03894505274305915,0.004371971384907485,0.008933052110129899,0.015766978828325638,0.014491079686059756,0.16692424598607086,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14373792125082413,1497398400000.0,2017.4493150684932,2017-06-14
0.20254216244122303,0.03894505274305915,0.004371971384907485,0.008933052110129899,0.015766978828325638,0.014491079686059756,0.16588399757434358,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1436511004135133,1497744000000.0,2017.4602739726026,2017-06-18
0.20320196408993968,0.03755137913579822,0.003640360391330229,0.00851536962270507,0.011722602078480561,0.013412775766901405,0.16691673859839856,0.16943499445915222,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14359210389898064,1498089600000.0,2017.4712328767123,2017-06-22
0.20320196408993968,0.03755137913579822,0.003640360391330229,0.00851536962270507,0.011722602078480561,0.013412775766901405,0.16629188850993884,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14356196246423034,1498435200000.0,2017.482191780822,2017-06-26
0.20049478953749733,0.041957393096600834,0.006915626996810199,0.008387151973584665,0.010108540653877335,0.012543235123545805,0.15887376987354362,0.145455002784729,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14356134375209492,1498780800000.0,2017.4931506849316,2017-06-30
0.20049478953749733,0.041957393096600834,0.006915626996810199,0.008387151973584665,0.010108540653877335,0.012543235123545805,0.15837283229813004,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14359053817106537,1499126400000.0,2017.504109589041,2017-07-04
0.20297993559395625,0.039092197095973454,0.0037534970183418456,0.008325279157942275,0.009411674365234761,0.011683544706856966,0.163707974481713,0.17719000577926636,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14364945344477137,1499472000000.0,2017.5150684931507,2017-07-08
0.20297993559395625,0.039092197095973454,0.0037534970183418456,0.008325279157942275,0.009411674365234761,0.011683544706856966,0.16379821357741997,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1437376133745646,1499817600000.0,2017.5260273972603,2017-07-12
0.20367639861809816,0.03857839533845068,0.0028526894413285005,0.008258665267421965,0.009153297166206695,0.010785660800805045,0.16547806413947264,0.1693112552165985,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14385416410963078,1500163200000.0,2017.5369863013698,2017-07-16
0.20367639861809816,0.03857839533845068,0.0028526894413285005,0.008258665267421965,0.009153297166206695,0.010785660800805045,0.1659888840875665,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14399788746130654,1500508800000.0,2017.5479452054794,2017-07-20
0.20257677184820538,0.03900937275415265,0.004260435742836746,0.008158955907490877,0.009111176038789486,0.009852784170221167,0.1646676963097292,0.15872374176979065,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14416721795911935,1500854400000.0,2017.558904109589,2017-07-24
0.20257677184820538,0.03900937275415265,0.004260435742836746,0.008158955907490877,0.009111176038789486,0.009852784170221167,0.1654550666500873,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14436026824024678,1501200000000.0,2017.5698630136985,2017-07-28
0.20082732092401748,0.03919943482236662,0.006432267365583463,0.008017015227217365,0.009153599300757946,0.008913448484345835,0.1634467402539848,0.1542550027370453,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14457485817368998,1501545600000.0,2017.5808219178082,2017-08-01
0.20082732092401748,0.03919943482236662,0.006432267365583463,0.008017015227217365,0.009153599300757946,0.008913448484345835,0.16446009797719918,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14480854977977697,1501891200000.0,2017.5917808219178,2017-08-05
0.20084076773195467,0.03920109097732758,0.006416348221040168,0.007835028874013538,0.0091932540929146,0.008007627121535897,0.16566751537681543,0.16573625802993774,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14505868467508184,1502236800000.0,2017.6027397260275,2017-08-09
0.20084076773195467,0.03920109097732758,0.006416348221040168,0.007835028874013538,0.0091932540929146,0.008007627121535897,0.16702089426714714,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14532242764671183,1502582400000.0,2017.613698630137,2017-08-13
0.20084076773195467,0.03920109097732758,0.006416348221040168,0.007835028874013538,0.0091932540929146,0.008007627121535897,0.16853455870684186,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14559681032569505,1502928000000.0,2017.6246575342466,2017-08-17
0.20084076773195467,0.03920109097732758,0.006416348221040168,0.007835028874013538,0.0091932540929146,0.008007627121535897,0.17020133485071887,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14587877798302895,1503273600000.0,2017.6356164383562,2017-08-21
0.2033672548358403,0.04042526272588215,0.003549640512879746,0.007413344127768329,0.00902686621207996,0.006870997851034358,0.17608154130745254,0.18695250153541565,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14616523812262036,1503619200000.0,2017.6465753424657,2017-08-25
0.2033672548358403,0.04042526272588215,0.003549640512879746,0.007413344127768329,0.00902686621207996,0.006870997851034358,0.1782128991044373,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1464531074874627,1503964800000.0,2017.6575342465753,2017-08-29
0.20574249038069503,0.041842152429556245,0.001119138437457577,0.007074548087774425,0.008778386310609908,0.006042713799783311,0.1842630761776759,0.19506500661373138,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14673936031789894,1504310400000.0,2017.668493150685,2017-09-02
0.20574249038069503,0.041842152429556245,0.001119138437457577,0.007074548087774425,0.008778386310609908,0.006042713799783311,0.1867857483376712,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14702107362125624,1504656000000.0,2017.6794520547944,2017-09-06
0.20438322976260684,0.04089978600736813,0.0023490912395525672,0.0067935660794850375,0.008453002821265598,0.005453255169585976,0.18723890138065064,0.18079249560832977,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14729547092224127,1505001600000.0,2017.690410958904,2017-09-10
0.20438322976260684,0.04089978600736813,0.0023490912395525672,0.0067935660794850375,0.008453002821265598,0.005453255169585976,0.18983948032901804,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1475599633799834,1505347200000.0,2017.7013698630137,2017-09-14
0.20520195516484874,0.04153325813176796,0.0017091905824892972,0.006555494823362059,0.008061150867996051,0.005052389805226545,0.19380122848539905,0.19781500101089478,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14781218577685737,1505692800000.0,2017.7123287671234,2017-09-18
0.20520195516484874,0.04153325813176796,0.0017091905824892972,0.006555494823362059,0.008061150867996051,0.005052389805226545,0.19657858358879685,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1480500293886996,1506038400000.0,2017.7232876712328,2017-09-22
0.20520195516484874,0.04153325813176796,0.0017091905824892972,0.006555494823362059,0.008061150867996051,0.005052389805226545,0.19939680820792083,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14827166916635376,1506384000000.0,2017.7342465753425,2017-09-26
0.20520195516484874,0.04153325813176796,0.0017091905824892972,0.006555494823362059,0.008061150867996051,0.005052389805226545,0.20224254567892153,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14847558609242117,1506729600000.0,2017.7452054794521,2017-09-30
0.20520195516484874,0.04153325813176796,0.0017091905824892972,0.006555494823362059,0.008061150867996051,0.005052389805226545,0.20510230894383102,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14866058299109086,1507075200000.0,2017.7561643835616,2017-10-04
0.20520195516484874,0.04153325813176796,0.0017091905824892972,0.006555494823362059,0.008061150867996051,0.005052389805226545,0.2079625444709829,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14882579488465525,1507420800000.0,2017.7671232876712,2017-10-08
0.20463622751664998,0.040941784845105786,0.0020097016628056684,0.006031151876070729,0.006991453020572772,0.004813354061691791,0.20984430136450952,0.20757749676704407,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14897069311603375,1507766400000.0,2017.7780821917809,2017-10-12
0.20463622751664998,0.040941784845105786,0.0020097016628056684,0.006031151876070729,0.006991453020572772,0.004813354061691791,0.21262938951162272,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14909508290248666,1508112000000.0,2017.7890410958903,2017-10-16
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.21016191659898018,0.19608250260353088,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14919909557729244,1508457600000.0,2017.8,2017-10-20
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.21268334462046087,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1492831741658229,1508803200000.0,2017.8109589041096,2017-10-24
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2151520691531224,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14934805358824146,1509148800000.0,2017.8219178082193,2017-10-28
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.21755638995011564,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14939473644083617,1509494400000.0,2017.8328767123287,2017-11-01
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.21988491199897275,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1494244629714927,1509840000000.0,2017.8438356164384,2017-11-05
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.22212659952700844,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14943867849665424,1510185600000.0,2017.854794520548,2017-11-09
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2242708283041437,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1494389956600518,1510531200000.0,2017.8657534246574,2017-11-13
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.22630743599526923,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1494271564060576,1510876800000.0,2017.876712328767,2017-11-17
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.22822677032350866,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14940498979667366,1511222400000.0,2017.8876712328768,2017-11-21
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23001973481611687,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14937437056074263,1511568000000.0,2017.8986301369864,2017-11-25
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23167783191620667,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1493371771682352,1511913600000.0,2017.9095890410958,2017-11-29
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23319320325597956,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14929524927016605,1512259200000.0,2017.9205479452055,2017-12-03
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23455866690059074,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14925034890026956,1512604800000.0,2017.9315068493152,2017-12-07
